SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,0,0.5352302193641663,0.0,12.0,0.534327507019043,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,1,0.5352165102958679,0.0,59.0,0.5343137383460999,20,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,2,0.5352165102958679,0.0,125.0,0.5343137383460999,20,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,3,0.5325332283973694,0.0,174.0,0.5304232239723206,50,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,4,0.5325332283973694,0.0,157.0,0.5304232239723206,50,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,5,0.530752420425415,0.0,200.0,0.5286965370178223,35,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,6,0.530752420425415,0.0,136.0,0.5286965370178223,35,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,7,0.530752420425415,0.0,108.0,0.5286965370178223,35,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,8,0.530752420425415,0.0,106.0,0.5286965370178223,35,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,9,0.530752420425415,0.0,136.0,0.5286965370178223,35,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,10,0.530752420425415,0.0,76.0,0.5286965370178223,35,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,0,0.5314884781837463,0.0,12.0,0.5306604504585266,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,1,0.5314884781837463,0.0,44.0,0.5306604504585266,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,2,0.5314884781837463,0.0,89.0,0.5306604504585266,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,3,0.4414248466491699,0.0,57.0,0.43204718828201294,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,4,0.4414248466491699,0.0,102.0,0.43204718828201294,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,5,0.44110676646232605,0.0,134.0,0.4315648376941681,35,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,6,0.44110676646232605,0.0,153.0,0.4315648376941681,35,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,7,0.44110676646232605,0.0,91.0,0.4315648376941681,35,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,8,0.44110676646232605,0.0,104.0,0.4315648376941681,35,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,9,0.44110676646232605,0.0,91.0,0.4315648376941681,35,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,10,0.44110676646232605,0.0,74.0,0.4315648376941681,35,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,0,0.6087822318077087,0.0011565685272216797,12.0,0.6296163201332092,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,1,0.6087822318077087,0.0,27.0,0.6296163201332092,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,2,0.6087822318077087,0.0009725093841552734,72.0,0.6296163201332092,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,3,0.6055712103843689,0.0009865760803222656,72.0,0.626140296459198,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,4,0.5975553393363953,0.0020160675048828125,117.0,0.6164909601211548,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,5,0.5975553393363953,0.0009980201721191406,102.0,0.6164909601211548,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,6,0.5975553393363953,0.0,72.0,0.6164909601211548,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,7,0.5975553393363953,0.0,57.0,0.6164909601211548,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,8,0.5975553393363953,0.0009968280792236328,147.0,0.6164909601211548,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,9,0.5975553393363953,0.0010144710540771484,72.0,0.6164909601211548,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,10,0.5975553393363953,0.0,72.0,0.6164909601211548,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,0,0.5131713151931763,0.0025849342346191406,12.0,0.5134229063987732,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,1,0.5131713151931763,0.001116037368774414,57.0,0.5134229063987732,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,2,0.5131713151931763,0.0009963512420654297,42.0,0.5134229063987732,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,3,0.5131713151931763,0.0009987354278564453,57.0,0.5134229063987732,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,4,0.5131713151931763,0.0009996891021728516,42.0,0.5134229063987732,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,5,0.5097900032997131,0.0009982585906982422,42.0,0.5077978372573853,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,6,0.5097274780273438,0.0,57.0,0.5107439160346985,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,7,0.5097274780273438,0.0,27.0,0.5107439160346985,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,8,0.5097274780273438,0.0010173320770263672,27.0,0.5107439160346985,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,9,0.5097274780273438,0.0,27.0,0.5107439160346985,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,10,0.5097274780273438,0.0,27.0,0.5107439160346985,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,0,0.6339777112007141,0.00098419189453125,12.0,0.6343604326248169,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,1,0.6339777112007141,0.0009925365447998047,57.0,0.6343604326248169,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,2,0.6086089015007019,0.0009992122650146484,72.0,0.60894376039505,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,3,0.574555516242981,0.0010151863098144531,87.0,0.5799248218536377,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,4,0.5525305271148682,0.0009953975677490234,132.0,0.5563992857933044,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,5,0.5525305271148682,0.0010066032409667969,177.0,0.5563992857933044,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,6,0.5525305271148682,0.0009775161743164062,207.0,0.5563992857933044,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,7,0.5489159822463989,0.0,147.0,0.5492420196533203,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,8,0.5489159822463989,0.0,117.0,0.5492420196533203,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,9,0.5489159822463989,0.0009963512420654297,102.0,0.5492420196533203,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,10,0.5489159822463989,0.0010104179382324219,87.0,0.5492420196533203,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,6,0,0.5141668319702148,0.0,12.0,0.5216500759124756,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,6,1,0.5022373795509338,0.0,57.0,0.5046051144599915,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,6,2,0.5007237792015076,0.0,104.0,0.502513587474823,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,6,3,0.5007237792015076,0.0,149.0,0.502513587474823,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,6,4,0.5007237792015076,0.0,147.0,0.502513587474823,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,6,5,0.5005437731742859,0.0,177.0,0.5036264657974243,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,6,6,0.5005437731742859,0.0,147.0,0.5036264657974243,48,1
