SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,0,0.7132353186607361,0.0010001659393310547,12.0,0.7142857313156128,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,1,0.7132353186607361,0.0010197162628173828,59.0,0.7142857313156128,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,2,0.7132353186607361,0.0010037422180175781,108.0,0.7142857313156128,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,3,0.7132353186607361,0.00099945068359375,157.0,0.7142857313156128,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,4,0.7132353186607361,0.0009834766387939453,144.0,0.7142857313156128,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,5,0.7132353186607361,0.0010073184967041016,106.0,0.7142857313156128,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,6,0.7132353186607361,0.0019996166229248047,42.0,0.7142857313156128,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,7,0.7132353186607361,0.0010228157043457031,12.0,0.7142857313156128,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,8,0.7132353186607361,0.0009765625,27.0,0.7142857313156128,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,9,0.7132353186607361,0.0,12.0,0.7142857313156128,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,10,0.7132353186607361,0.00099945068359375,12.0,0.7142857313156128,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,0,0.7132353186607361,0.0009992122650146484,12.0,0.7142857313156128,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,1,0.7132353186607361,0.001994609832763672,44.0,0.7142857313156128,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,2,0.7132353186607361,0.0019943714141845703,89.0,0.7142857313156128,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,3,0.7132353186607361,0.001981496810913086,57.0,0.7142857313156128,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,4,0.7132353186607361,0.0019998550415039062,72.0,0.7142857313156128,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,5,0.7132353186607361,0.0019998550415039062,89.0,0.7142857313156128,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,6,0.7132353186607361,0.0010230541229248047,76.0,0.7142857313156128,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,7,0.7132353186607361,0.0010004043579101562,76.0,0.7142857313156128,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,8,0.7132353186607361,0.0009999275207519531,78.0,0.7142857313156128,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,9,0.7132353186607361,0.0,44.0,0.7142857313156128,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,10,0.7132353186607361,0.000982046127319336,12.0,0.7142857313156128,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,0,0.2867647111415863,0.0010001659393310547,12.0,0.2857142984867096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,1,0.2867647111415863,0.0010001659393310547,27.0,0.2857142984867096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,2,0.2867647111415863,0.0020439624786376953,72.0,0.2857142984867096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,3,0.2867647111415863,0.0,87.0,0.2857142984867096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,4,0.2867647111415863,0.0,117.0,0.2857142984867096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,5,0.2867647111415863,0.0,72.0,0.2857142984867096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,6,0.2867647111415863,0.0,42.0,0.2857142984867096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,7,0.2867647111415863,0.0,27.0,0.2857142984867096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,8,0.2867647111415863,0.001104593276977539,42.0,0.2857142984867096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,9,0.2867647111415863,0.0010197162628173828,27.0,0.2857142984867096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,10,0.2867647111415863,0.0010042190551757812,12.0,0.2857142984867096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,0,0.7132353186607361,0.001058816909790039,12.0,0.7142857313156128,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,1,0.7132353186607361,0.002025604248046875,57.0,0.7142857313156128,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,2,0.7132353186607361,0.0009522438049316406,42.0,0.7142857313156128,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,3,0.7132353186607361,0.0008821487426757812,57.0,0.7142857313156128,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,4,0.7132353186607361,0.0010001659393310547,57.0,0.7142857313156128,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,5,0.7132353186607361,0.0010004043579101562,42.0,0.7142857313156128,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,6,0.7132353186607361,0.0010006427764892578,42.0,0.7142857313156128,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,7,0.7132353186607361,0.0009996891021728516,27.0,0.7142857313156128,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,8,0.7132353186607361,0.0009412765502929688,42.0,0.7142857313156128,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,9,0.7132353186607361,0.002374410629272461,27.0,0.7142857313156128,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,10,0.7132353186607361,0.0010080337524414062,12.0,0.7142857313156128,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,0,0.2867647111415863,0.0009989738464355469,12.0,0.2857142984867096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,1,0.2867647111415863,0.0010027885437011719,57.0,0.2857142984867096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,2,0.2867647111415863,0.0008981227874755859,87.0,0.2857142984867096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,3,0.2867647111415863,0.0009999275207519531,72.0,0.2857142984867096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,4,0.2867647111415863,0.002020120620727539,42.0,0.2857142984867096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,5,0.2867647111415863,0.0009791851043701172,57.0,0.2857142984867096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,6,0.2867647111415863,0.0010209083557128906,102.0,0.2857142984867096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,7,0.2867647111415863,0.0019969940185546875,72.0,0.2857142984867096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,8,0.2867647111415863,0.00099945068359375,57.0,0.2857142984867096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,9,0.2867647111415863,0.0009992122650146484,12.0,0.2857142984867096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,10,0.2867647111415863,0.0010004043579101562,12.0,0.2857142984867096,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,6,0,0.5857843160629272,0.0010743141174316406,12.0,0.5657142996788025,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,6,1,0.5857843160629272,0.0026509761810302734,57.0,0.5657142996788025,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,6,2,0.5857843160629272,0.0019774436950683594,89.0,0.5657142996788025,3,1
