StandardGP,6f5d9950-025c-11f0-882d-089df4bf3532,ilpd,1,0,0.7132353186607361,0.001001596450805664,12.0,0.7142857313156128,3,1
StandardGP,6f5d9950-025c-11f0-882d-089df4bf3532,ilpd,1,1,0.7132353186607361,0.0,12.0,0.7142857313156128,3,1
StandardGP,6f5d9950-025c-11f0-882d-089df4bf3532,ilpd,1,2,0.7132353186607361,0.0,14.0,0.7142857313156128,3,1
StandardGP,6f5d9950-025c-11f0-882d-089df4bf3532,ilpd,1,3,0.7132353186607361,0.0,12.0,0.7142857313156128,3,1
StandardGP,6f5d9950-025c-11f0-882d-089df4bf3532,ilpd,1,4,0.7132353186607361,0.0,12.0,0.7142857313156128,3,1
StandardGP,6f5d9950-025c-11f0-882d-089df4bf3532,ilpd,1,5,0.7132353186607361,0.0,16.0,0.7142857313156128,3,1
StandardGP,6f5d9950-025c-11f0-882d-089df4bf3532,ilpd,1,6,0.7132353186607361,0.0,12.0,0.7142857313156128,3,1
StandardGP,6f5d9950-025c-11f0-882d-089df4bf3532,ilpd,1,7,0.7132353186607361,0.0,12.0,0.7142857313156128,3,1
StandardGP,6f5d9950-025c-11f0-882d-089df4bf3532,ilpd,1,8,0.7132353186607361,0.0,12.0,0.7142857313156128,3,1
StandardGP,6f5d9950-025c-11f0-882d-089df4bf3532,ilpd,1,9,0.7132353186607361,0.0,12.0,0.7142857313156128,3,1
StandardGP,6f5d9950-025c-11f0-882d-089df4bf3532,ilpd,1,10,0.7132353186607361,0.0,14.0,0.7142857313156128,3,1
StandardGP,6f5dfd02-025c-11f0-8d2b-089df4bf3532,ilpd,2,0,0.7132353186607361,0.0,12.0,0.7142857313156128,3,1
StandardGP,6f5dfd02-025c-11f0-8d2b-089df4bf3532,ilpd,2,1,0.7132353186607361,0.0,12.0,0.7142857313156128,3,1
StandardGP,6f5dfd02-025c-11f0-8d2b-089df4bf3532,ilpd,2,2,0.7132353186607361,0.0,12.0,0.7142857313156128,3,1
StandardGP,6f5dfd02-025c-11f0-8d2b-089df4bf3532,ilpd,2,3,0.7132353186607361,0.0,12.0,0.7142857313156128,3,1
StandardGP,6f5dfd02-025c-11f0-8d2b-089df4bf3532,ilpd,2,4,0.7132353186607361,0.0,12.0,0.7142857313156128,3,1
StandardGP,6f5dfd02-025c-11f0-8d2b-089df4bf3532,ilpd,2,5,0.7132353186607361,0.0,12.0,0.7142857313156128,3,1
StandardGP,6f5dfd02-025c-11f0-8d2b-089df4bf3532,ilpd,2,6,0.7132353186607361,0.0,12.0,0.7142857313156128,3,1
StandardGP,6f5dfd02-025c-11f0-8d2b-089df4bf3532,ilpd,2,7,0.7132353186607361,0.0,14.0,0.7142857313156128,3,1
StandardGP,6f5dfd02-025c-11f0-8d2b-089df4bf3532,ilpd,2,8,0.7132353186607361,0.0,18.0,0.7142857313156128,3,1
StandardGP,6f5dfd02-025c-11f0-8d2b-089df4bf3532,ilpd,2,9,0.7132353186607361,0.0,14.0,0.7142857313156128,3,1
StandardGP,6f5dfd02-025c-11f0-8d2b-089df4bf3532,ilpd,2,10,0.7132353186607361,0.0,12.0,0.7142857313156128,3,1
StandardGP,6f605edc-025c-11f0-ba05-089df4bf3532,ilpd,3,0,0.2867647111415863,0.013169050216674805,12.0,0.2857142984867096,3,1
StandardGP,6f605edc-025c-11f0-ba05-089df4bf3532,ilpd,3,1,0.2867647111415863,0.0,12.0,0.2857142984867096,3,1
StandardGP,6f605edc-025c-11f0-ba05-089df4bf3532,ilpd,3,2,0.2867647111415863,0.0,14.0,0.2857142984867096,3,1
StandardGP,6f605edc-025c-11f0-ba05-089df4bf3532,ilpd,3,3,0.7132353186607361,0.0,24.0,0.7142857313156128,5,1
StandardGP,6f605edc-025c-11f0-ba05-089df4bf3532,ilpd,3,4,0.7132353186607361,0.0,26.0,0.7142857313156128,5,1
