SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,0,0.5352302193641663,0.0005290508270263672,12.0,0.534327507019043,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,1,0.5345678329467773,0.0006494522094726562,53.0,0.533855140209198,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,2,0.5321695804595947,0.002476930618286133,107.0,0.5320951342582703,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,3,0.521766185760498,0.0015397071838378906,163.0,0.5251469016075134,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,4,0.521766185760498,0.0011925697326660156,163.0,0.5251469016075134,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,5,0.521766185760498,0.0017359256744384766,198.0,0.5251469016075134,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,6,0.521766185760498,0.0011894702911376953,142.0,0.5251469016075134,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,7,0.521766185760498,0.0005500316619873047,90.0,0.5251469016075134,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,8,0.521766185760498,0.0010998249053955078,103.0,0.5251469016075134,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,9,0.521766185760498,0.0005304813385009766,64.0,0.5251469016075134,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,10,0.521766185760498,0.0005536079406738281,51.0,0.5251469016075134,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,0,0.5314884781837463,0.0005621910095214844,12.0,0.5306604504585266,3,1
