SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,0,0.7132353186607361,0.001997709274291992,12.0,0.7142857313156128,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,1,0.7132353186607361,0.0008969306945800781,47.0,0.7142857313156128,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,2,0.7132353186607361,0.0,84.0,0.7142857313156128,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,3,0.7132353186607361,0.0,121.0,0.7142857313156128,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,4,0.7132353186607361,0.0,112.0,0.7142857313156128,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,5,0.7132353186607361,0.015010356903076172,82.0,0.7142857313156128,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,6,0.7132353186607361,0.0,34.0,0.7142857313156128,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,7,0.7132353186607361,0.0,12.0,0.7142857313156128,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,8,0.7132353186607361,0.007749795913696289,23.0,0.7142857313156128,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,9,0.7132353186607361,0.00099945068359375,12.0,0.7142857313156128,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,10,0.7132353186607361,0.0009996891021728516,12.0,0.7142857313156128,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,0,0.7132353186607361,0.0020008087158203125,12.0,0.7142857313156128,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,1,0.7132353186607361,0.0020003318786621094,36.0,0.7142857313156128,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,2,0.7132353186607361,0.003000020980834961,69.0,0.7142857313156128,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,3,0.7132353186607361,0.0029997825622558594,45.0,0.7142857313156128,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,4,0.7132353186607361,0.0029993057250976562,56.0,0.7142857313156128,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,5,0.7132353186607361,0.0020012855529785156,69.0,0.7142857313156128,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,6,0.7132353186607361,0.002001523971557617,60.0,0.7142857313156128,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,7,0.7132353186607361,0.001001119613647461,60.0,0.7142857313156128,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,8,0.7132353186607361,0.0010023117065429688,62.0,0.7142857313156128,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,9,0.7132353186607361,0.001001119613647461,36.0,0.7142857313156128,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,10,0.7132353186607361,0.0009968280792236328,12.0,0.7142857313156128,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,0,0.2867647111415863,0.0,12.0,0.2857142984867096,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,1,0.2867647111415863,0.0,23.0,0.2857142984867096,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,2,0.2867647111415863,0.015040159225463867,56.0,0.2857142984867096,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,3,0.2867647111415863,0.0,67.0,0.2857142984867096,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,4,0.2867647111415863,0.006001710891723633,89.0,0.2857142984867096,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,5,0.2867647111415863,0.0019922256469726562,56.0,0.2857142984867096,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,6,0.2867647111415863,0.0019986629486083984,34.0,0.2857142984867096,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,7,0.2867647111415863,0.000982522964477539,23.0,0.2857142984867096,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,8,0.2867647111415863,0.0020148754119873047,34.0,0.2857142984867096,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,9,0.2867647111415863,0.0020029544830322266,23.0,0.2857142984867096,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,10,0.2867647111415863,0.0009822845458984375,12.0,0.2857142984867096,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,0,0.7132353186607361,0.0009992122650146484,12.0,0.7142857313156128,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,1,0.7132353186607361,0.001995086669921875,45.0,0.7142857313156128,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,2,0.7132353186607361,0.0019991397857666016,34.0,0.7142857313156128,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,3,0.7132353186607361,0.0020008087158203125,45.0,0.7142857313156128,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,4,0.7132353186607361,0.001016378402709961,45.0,0.7142857313156128,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,5,0.7132353186607361,0.0019996166229248047,34.0,0.7142857313156128,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,6,0.7132353186607361,0.00202178955078125,34.0,0.7142857313156128,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,7,0.7132353186607361,0.0009760856628417969,23.0,0.7142857313156128,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,8,0.7132353186607361,0.0009777545928955078,34.0,0.7142857313156128,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,9,0.7132353186607361,0.0009794235229492188,23.0,0.7142857313156128,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,10,0.7132353186607361,0.001008749008178711,12.0,0.7142857313156128,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,0,0.2867647111415863,0.0020983219146728516,12.0,0.2857142984867096,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,1,0.2867647111415863,0.002002239227294922,45.0,0.2857142984867096,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,2,0.2867647111415863,0.0019888877868652344,67.0,0.2857142984867096,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,3,0.2867647111415863,0.001943826675415039,56.0,0.2857142984867096,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,4,0.2867647111415863,0.000997304916381836,34.0,0.2857142984867096,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,5,0.2867647111415863,0.0019996166229248047,45.0,0.2857142984867096,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,6,0.2867647111415863,0.0019996166229248047,78.0,0.2857142984867096,3,1
