SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,0,0.4474187195301056,0.0020003318786621094,12.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,1,0.4474187195301056,0.003173351287841797,59.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,2,0.4474187195301056,0.0021474361419677734,106.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,3,0.4474187195301056,0.002683401107788086,155.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,4,0.4474187195301056,0.0034956932067871094,95.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,5,0.4474187195301056,0.003341197967529297,57.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,6,0.4474187195301056,0.00366973876953125,42.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,7,0.4474187195301056,0.0021469593048095703,12.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,8,0.4474187195301056,0.0022668838500976562,27.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,9,0.4474187195301056,0.0016825199127197266,12.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,10,0.4474187195301056,0.0017380714416503906,12.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,0,0.4457142949104309,0.0021314620971679688,12.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,1,0.4457142949104309,0.002136707305908203,44.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,2,0.4457142949104309,0.0028035640716552734,89.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,3,0.4457142949104309,0.0025076866149902344,89.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,4,0.4457142949104309,0.0030019283294677734,72.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,5,0.4457142949104309,0.0028684139251708984,89.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,6,0.4457142949104309,0.002775430679321289,76.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,7,0.4457142949104309,0.002088785171508789,76.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,8,0.4457142949104309,0.0015668869018554688,78.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,9,0.4457142949104309,0.0023317337036132812,44.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,10,0.4457142949104309,0.002223491668701172,12.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,0,0.4457142949104309,0.0020563602447509766,12.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,1,0.4457142949104309,0.0022156238555908203,27.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,2,0.4457142949104309,0.0032262802124023438,72.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,3,0.4457142949104309,0.0027506351470947266,87.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,4,0.4457142949104309,0.0029659271240234375,117.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,5,0.4457142949104309,0.001833200454711914,72.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,6,0.4457142949104309,0.0023932456970214844,42.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,7,0.4457142949104309,0.002664327621459961,27.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,8,0.4457142949104309,0.0032262802124023438,42.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,9,0.4457142949104309,0.0015118122100830078,27.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,10,0.4457142949104309,0.004190206527709961,12.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,0,0.4457142949104309,0.0020182132720947266,12.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,1,0.4457142949104309,0.0031359195709228516,57.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,2,0.4457142949104309,0.0030052661895751953,42.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,3,0.4457142949104309,0.003000497817993164,57.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,4,0.4457142949104309,0.0029997825622558594,57.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,5,0.4457142949104309,0.0030243396759033203,42.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,6,0.4457142949104309,0.0020003318786621094,42.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,7,0.4457142949104309,0.002275705337524414,27.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,8,0.4457142949104309,0.0019998550415039062,42.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,9,0.4457142949104309,0.0019910335540771484,27.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,10,0.4457142949104309,0.0019991397857666016,12.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,0,0.4457142949104309,0.002000093460083008,12.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,1,0.4457142949104309,0.0029993057250976562,57.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,2,0.4457142949104309,0.0019996166229248047,87.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,3,0.4457142949104309,0.002000093460083008,72.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,4,0.4457142949104309,0.003000020980834961,42.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,5,0.4457142949104309,0.0030012130737304688,57.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,6,0.4457142949104309,0.002778768539428711,102.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,7,0.4457142949104309,0.0029985904693603516,72.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,8,0.4457142949104309,0.002000093460083008,57.0,0.444444477558136,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,9,0.4457142949104309,0.002001047134399414,12.0,0.444444477558136,3,1
