StandardGP,70052d1e-025c-11f0-882d-089df4bf3532,ilpd,1,0,0.4474187195301056,0.0,12.0,0.444444477558136,3,1
StandardGP,70052d1e-025c-11f0-882d-089df4bf3532,ilpd,1,1,0.4474187195301056,0.0,12.0,0.444444477558136,3,1
StandardGP,70052d1e-025c-11f0-882d-089df4bf3532,ilpd,1,2,0.4474187195301056,0.0,14.0,0.444444477558136,3,1
StandardGP,70052d1e-025c-11f0-882d-089df4bf3532,ilpd,1,3,0.48832273483276367,0.015930891036987305,16.0,0.4771573543548584,5,1
StandardGP,70052d1e-025c-11f0-882d-089df4bf3532,ilpd,1,4,0.5370844602584839,0.0009999275207519531,20.0,0.5341615080833435,5,1
StandardGP,70052d1e-025c-11f0-882d-089df4bf3532,ilpd,1,5,0.5370844602584839,0.00099945068359375,24.0,0.5341615080833435,5,1
StandardGP,70052d1e-025c-11f0-882d-089df4bf3532,ilpd,1,6,0.5370844602584839,0.0010082721710205078,20.0,0.5341615080833435,5,1
StandardGP,70052d1e-025c-11f0-882d-089df4bf3532,ilpd,1,7,0.5370844602584839,0.0010001659393310547,20.0,0.5341615080833435,5,1
StandardGP,70052d1e-025c-11f0-882d-089df4bf3532,ilpd,1,8,0.5370844602584839,0.00099945068359375,20.0,0.5341615080833435,5,1
StandardGP,70052d1e-025c-11f0-882d-089df4bf3532,ilpd,1,9,0.5370844602584839,0.0010006427764892578,22.0,0.5341615080833435,5,1
StandardGP,70052d1e-025c-11f0-882d-089df4bf3532,ilpd,1,10,0.5370844602584839,0.0009996891021728516,28.0,0.5341615080833435,5,1
StandardGP,7009bbe6-025c-11f0-b8c8-089df4bf3532,ilpd,2,0,0.4457142949104309,0.0010008811950683594,12.0,0.444444477558136,3,1
StandardGP,7009bbe6-025c-11f0-b8c8-089df4bf3532,ilpd,2,1,0.4457142949104309,0.0012056827545166016,12.0,0.444444477558136,3,1
StandardGP,7009bbe6-025c-11f0-b8c8-089df4bf3532,ilpd,2,2,0.4457142949104309,0.0,12.0,0.444444477558136,3,1
StandardGP,7009bbe6-025c-11f0-b8c8-089df4bf3532,ilpd,2,3,0.4457142949104309,0.0,14.0,0.444444477558136,3,1
StandardGP,7009bbe6-025c-11f0-b8c8-089df4bf3532,ilpd,2,4,0.4457142949104309,0.0,14.0,0.444444477558136,3,1
StandardGP,7009bbe6-025c-11f0-b8c8-089df4bf3532,ilpd,2,5,0.4457142949104309,0.0,16.0,0.444444477558136,3,1
StandardGP,7009bbe6-025c-11f0-b8c8-089df4bf3532,ilpd,2,6,0.4457142949104309,0.0,14.0,0.444444477558136,3,1
StandardGP,7009bbe6-025c-11f0-b8c8-089df4bf3532,ilpd,2,7,0.4457142949104309,0.0,16.0,0.444444477558136,3,1
StandardGP,7009bbe6-025c-11f0-b8c8-089df4bf3532,ilpd,2,8,0.4457142949104309,0.0,14.0,0.444444477558136,3,1
StandardGP,7009bbe6-025c-11f0-b8c8-089df4bf3532,ilpd,2,9,0.4457142949104309,0.0,16.0,0.444444477558136,3,1
StandardGP,7009bbe6-025c-11f0-b8c8-089df4bf3532,ilpd,2,10,0.4457142949104309,0.0,16.0,0.444444477558136,3,1
StandardGP,700c9cae-025c-11f0-a5ad-089df4bf3532,ilpd,3,0,0.4457142949104309,0.0,12.0,0.444444477558136,3,1
StandardGP,700c9cae-025c-11f0-a5ad-089df4bf3532,ilpd,3,1,0.4457142949104309,0.0,12.0,0.444444477558136,3,1
