SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,0,0.4474187195301056,0.002222776412963867,12.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,1,0.4474187195301056,0.0026781558990478516,47.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,2,0.4474187195301056,0.0022776126861572266,82.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,3,0.4474187195301056,0.002251863479614258,119.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,4,0.4474187195301056,0.002397775650024414,75.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,5,0.4474187195301056,0.0021903514862060547,45.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,6,0.4474187195301056,0.0022475719451904297,34.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,7,0.4474187195301056,0.0015664100646972656,12.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,8,0.4474187195301056,0.0021893978118896484,23.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,9,0.4474187195301056,0.0015683174133300781,12.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,10,0.4474187195301056,0.001642465591430664,12.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,0,0.4457142949104309,0.002166271209716797,12.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,1,0.4457142949104309,0.002159595489501953,36.0,0.444444477558136,3,1
