SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,0,0.6300486922264099,0.0011801719665527344,12.0,0.7559037208557129,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,1,0.6300486922264099,0.002009868621826172,59.0,0.7559037208557129,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,2,0.6300486922264099,0.001817941665649414,108.0,0.7559037208557129,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,3,0.6300486922264099,0.0019550323486328125,157.0,0.7559037208557129,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,4,0.6300486922264099,0.0010004043579101562,93.0,0.7559037208557129,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,5,0.6299083232879639,0.0010142326354980469,57.0,0.7559952139854431,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,6,0.6299083232879639,0.0009431838989257812,57.0,0.7559952139854431,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,7,0.6299083232879639,0.0009539127349853516,27.0,0.7559952139854431,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,8,0.6295003294944763,0.00099945068359375,57.0,0.7561044096946716,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,9,0.6295003294944763,0.0010001659393310547,87.0,0.7561044096946716,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,10,0.6295003294944763,0.001018524169921875,72.0,0.7561044096946716,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,0,0.5230193734169006,0.0010039806365966797,12.0,0.5486171245574951,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,1,0.5230193734169006,0.0010149478912353516,44.0,0.5486171245574951,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,2,0.5230193734169006,0.0019855499267578125,89.0,0.5486171245574951,3,1
