SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,0,0.4474187195301056,0.002002239227294922,12.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,1,0.4474187195301056,0.0030236244201660156,53.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,2,0.4474187195301056,0.0029757022857666016,94.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,3,0.4474187195301056,0.0030019283294677734,137.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,4,0.4474187195301056,0.0020198822021484375,85.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,5,0.4474187195301056,0.0019774436950683594,51.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,6,0.4474187195301056,0.0020225048065185547,25.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,7,0.4474187195301056,0.0010013580322265625,12.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,8,0.4474187195301056,0.0019996166229248047,25.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,9,0.4474187195301056,0.0019998550415039062,12.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,10,0.4474187195301056,0.002000570297241211,12.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,0,0.4457142949104309,0.002981901168823242,12.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,1,0.4457142949104309,0.0019974708557128906,40.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,2,0.4457142949104309,0.0029993057250976562,79.0,0.444444477558136,3,1
