SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,0,0.6300486922264099,0.0,12.0,0.7559037208557129,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,1,0.6300486922264099,0.0,47.0,0.7559037208557129,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,2,0.6300486922264099,0.0,84.0,0.7559037208557129,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,3,0.6300486922264099,0.0,119.0,0.7559037208557129,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,4,0.6300486922264099,0.0,71.0,0.7559037208557129,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,5,0.6296975612640381,0.0,45.0,0.7554818987846375,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,6,0.6296975612640381,0.0,45.0,0.7554818987846375,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,7,0.6296975612640381,0.0,23.0,0.7554818987846375,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,8,0.6296975612640381,0.0,45.0,0.7554818987846375,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,9,0.6296975612640381,0.0,45.0,0.7554818987846375,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,10,0.6296975612640381,0.0,23.0,0.7554818987846375,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,0,0.5230193734169006,0.0,12.0,0.5486171245574951,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,1,0.5230193734169006,0.0,36.0,0.5486171245574951,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,2,0.5230193734169006,0.0,69.0,0.5486171245574951,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,3,0.5230193734169006,0.0,45.0,0.5486171245574951,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,4,0.5230193734169006,0.0,56.0,0.5486171245574951,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,5,0.5230193734169006,0.0,58.0,0.5486171245574951,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,6,0.5213058590888977,0.0,60.0,0.5236907005310059,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,7,0.5213058590888977,0.0,56.0,0.5236907005310059,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,8,0.5213058590888977,0.0,45.0,0.5236907005310059,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,9,0.5213058590888977,0.015630483627319336,56.0,0.5236907005310059,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,10,0.5213058590888977,0.0,56.0,0.5236907005310059,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,0,0.5356816649436951,0.0,12.0,0.6296163201332092,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,1,0.5356816649436951,0.0,23.0,0.6296163201332092,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,2,0.5356816649436951,0.015621662139892578,56.0,0.6296163201332092,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,3,0.5356583595275879,0.0,56.0,0.6295583844184875,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,4,0.5289562940597534,0.0,89.0,0.6185634136199951,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,5,0.5289562940597534,0.0,56.0,0.6185634136199951,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,6,0.5148858428001404,0.0,45.0,0.592756450176239,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,7,0.5148858428001404,0.0,23.0,0.592756450176239,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,8,0.5148858428001404,0.0,45.0,0.592756450176239,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,9,0.5132766962051392,0.0,67.0,0.589430034160614,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,10,0.5132766962051392,0.0,89.0,0.589430034160614,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,0,0.6770562529563904,0.0011429786682128906,12.0,0.5134229063987732,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,1,0.6458836793899536,0.0009245872497558594,45.0,0.4934481680393219,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,2,0.6458836793899536,0.0009760856628417969,67.0,0.4934481680393219,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,3,0.6082688570022583,0.0009200572967529297,89.0,0.47305306792259216,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,4,0.5830233693122864,0.0008895397186279297,89.0,0.4660259485244751,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,5,0.5830233693122864,0.00101470947265625,78.0,0.4660259485244751,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,6,0.5830233693122864,0.0011019706726074219,89.0,0.4660259485244751,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,7,0.5830233693122864,0.0010254383087158203,100.0,0.4660259485244751,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,8,0.5830233693122864,0.0,89.0,0.4660259485244751,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,9,0.5830233693122864,0.0,67.0,0.4660259485244751,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,10,0.5830233693122864,0.0,111.0,0.4660259485244751,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,0,0.5508067607879639,0.0010025501251220703,12.0,0.6343604326248169,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,1,0.5508067607879639,0.0009989738464355469,45.0,0.6343604326248169,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,2,0.5508067607879639,0.0010194778442382812,56.0,0.6343604326248169,3,1
