SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,0,0.4474187195301056,0.0,12.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,1,0.4474187195301056,0.0,53.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,2,0.4474187195301056,0.0,94.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,3,0.4474187195301056,0.0,137.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,4,0.4474187195301056,0.01565694808959961,85.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,5,0.4474187195301056,0.0030248165130615234,51.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,6,0.4474187195301056,0.0019230842590332031,25.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,7,0.4474187195301056,0.0009717941284179688,12.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,8,0.4474187195301056,0.002035379409790039,25.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,9,0.4474187195301056,0.0019724369049072266,12.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,10,0.4474187195301056,0.0019004344940185547,12.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,0,0.4457142949104309,0.0,12.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,1,0.4457142949104309,0.0,40.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,2,0.4457142949104309,0.0,79.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,3,0.4457142949104309,0.0,79.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,4,0.4457142949104309,0.0,64.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,5,0.4457142949104309,0.0013267993927001953,79.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,6,0.4457142949104309,0.0020036697387695312,68.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,7,0.4457142949104309,0.002007722854614258,68.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,8,0.4457142949104309,0.0011043548583984375,70.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,9,0.4457142949104309,0.0010235309600830078,40.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,10,0.4457142949104309,0.0010063648223876953,12.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,0,0.4457142949104309,0.0,12.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,1,0.4457142949104309,0.0,25.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,2,0.4457142949104309,0.0,64.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,3,0.4457142949104309,0.0,77.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,4,0.4474187195301056,0.0,103.0,0.444444477558136,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,5,0.4474187195301056,0.01573634147644043,103.0,0.444444477558136,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,6,0.4474187195301056,0.0,129.0,0.444444477558136,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,7,0.4474187195301056,0.0,155.0,0.444444477558136,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,8,0.4474187195301056,0.0,116.0,0.444444477558136,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,9,0.4474187195301056,0.0,129.0,0.444444477558136,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,10,0.44999998807907104,0.0,77.0,0.44843050837516785,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,0,0.4457142949104309,0.0030608177185058594,12.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,1,0.4457142949104309,0.002111196517944336,51.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,2,0.4457142949104309,0.002112150192260742,38.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,3,0.4457142949104309,0.0019338130950927734,51.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,4,0.4457142949104309,0.0010561943054199219,51.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,5,0.4457142949104309,0.002002716064453125,38.0,0.444444477558136,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,6,0.4457142949104309,0.0019915103912353516,38.0,0.444444477558136,3,1
