SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,0,0.4474187195301056,0.0018947124481201172,12.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,1,0.4474187195301056,0.0030155181884765625,51.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,2,0.4474187195301056,0.0019843578338623047,38.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,3,0.4474187195301056,0.0020008087158203125,38.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,4,0.4474187195301056,0.0020084381103515625,12.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,5,0.4474187195301056,0.002994060516357422,51.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,6,0.4474187195301056,0.0020003318786621094,38.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,7,0.4474187195301056,0.001997709274291992,40.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,8,0.4474187195301056,0.0,38.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,9,0.4474187195301056,0.004230022430419922,40.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,10,0.4474187195301056,0.002003192901611328,12.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,0,0.4457142949104309,0.002002716064453125,12.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,1,0.4457142949104309,0.002012014389038086,40.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,2,0.4457142949104309,0.002996683120727539,79.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,3,0.4457142949104309,0.00196075439453125,94.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,4,0.4457142949104309,0.0010068416595458984,25.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,5,0.4457142949104309,0.0019969940185546875,38.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,6,0.4457142949104309,0.0020198822021484375,25.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,7,0.4457142949104309,0.001977205276489258,12.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,8,0.4457142949104309,0.0012476444244384766,12.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,9,0.4457142949104309,0.0,12.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,10,0.4457142949104309,0.0,12.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,0,0.4457142949104309,0.0,12.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,1,0.4457142949104309,0.0,25.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,2,0.4457142949104309,0.015743732452392578,64.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,3,0.4457142949104309,0.0,90.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,4,0.4457142949104309,0.0,77.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,5,0.4457142949104309,0.0,38.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,6,0.4457142949104309,0.0,25.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,7,0.4457142949104309,0.0,25.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,8,0.4457142949104309,0.015620708465576172,38.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,9,0.4457142949104309,0.0019366741180419922,25.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,10,0.4457142949104309,0.0021581649780273438,12.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,0,0.4457142949104309,0.0019960403442382812,12.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,1,0.4457142949104309,0.07921361923217773,51.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,2,0.4457142949104309,0.0030155181884765625,53.0,0.444444477558136,3,1
