SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,0,0.5352302193641663,0.0,12.0,0.534327507019043,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,1,0.5345680117607117,0.0,51.0,0.5338558554649353,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,2,0.5345680117607117,0.0,51.0,0.5338558554649353,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,3,0.5344285368919373,0.0,51.0,0.5338417887687683,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,4,0.5280594229698181,0.0,77.0,0.5287609696388245,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,5,0.5274296998977661,0.0,142.0,0.5281897783279419,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,6,0.5274296998977661,0.0,181.0,0.5281897783279419,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,7,0.5224955677986145,0.0,183.0,0.5250016450881958,70,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,8,0.5224955677986145,0.0,224.0,0.5250016450881958,70,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,9,0.5198517441749573,0.0,226.0,0.5212917327880859,57,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,10,0.5198517441749573,0.0,202.0,0.5212917327880859,57,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,0,0.5314884781837463,0.002565145492553711,12.0,0.5306604504585266,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,1,0.5314884781837463,0.0,40.0,0.5306604504585266,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,2,0.5110888481140137,0.0,79.0,0.510509729385376,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,3,0.5087167620658875,0.0,92.0,0.5079686045646667,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,4,0.5087167620658875,0.0,25.0,0.5079686045646667,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,5,0.5005344152450562,0.0,64.0,0.4998190701007843,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,6,0.5005344152450562,0.0,116.0,0.4998190701007843,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,7,0.5005344152450562,0.0,116.0,0.4998190701007843,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,8,0.5005344152450562,0.0,64.0,0.4998190701007843,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,9,0.5005344152450562,0.015008687973022461,64.0,0.4998190701007843,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,10,0.5005344152450562,0.0,38.0,0.4998190701007843,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,0,0.6087822318077087,0.0,12.0,0.6296163201332092,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,1,0.6087822318077087,0.0,25.0,0.6296163201332092,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,2,0.5398970246315002,0.0,64.0,0.5499783754348755,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,3,0.5398970246315002,0.0,116.0,0.5499783754348755,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,4,0.5398970246315002,0.014512777328491211,103.0,0.5499783754348755,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,5,0.5398970246315002,0.0015225410461425781,64.0,0.5499783754348755,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,6,0.5297441482543945,0.0014748573303222656,90.0,0.5378101468086243,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,7,0.5297441482543945,0.0010275840759277344,77.0,0.5378101468086243,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,8,0.5297441482543945,0.0,103.0,0.5378101468086243,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,9,0.5297441482543945,0.0,116.0,0.5378101468086243,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,10,0.5297441482543945,0.0,77.0,0.5378101468086243,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,0,0.5131713151931763,0.0,12.0,0.5134229063987732,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,1,0.5131713151931763,0.0,51.0,0.5134229063987732,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,2,0.5127134323120117,0.0,51.0,0.5128571391105652,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,3,0.5127134323120117,0.0,25.0,0.5128571391105652,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,4,0.5127134323120117,0.0,25.0,0.5128571391105652,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,5,0.503950834274292,0.015628337860107422,77.0,0.5047785043716431,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,6,0.503950834274292,0.0,90.0,0.5047785043716431,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,7,0.503738284111023,0.0,77.0,0.5045247077941895,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,8,0.503738284111023,0.0,64.0,0.5045247077941895,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,9,0.503738284111023,0.0,90.0,0.5045247077941895,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,10,0.503738284111023,0.0,77.0,0.5045247077941895,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,0,0.6339777112007141,0.0,12.0,0.6343604326248169,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,1,0.5568397641181946,0.0,51.0,0.5559513568878174,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,2,0.5568397641181946,0.0,96.0,0.5559513568878174,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,3,0.5396358966827393,0.0,129.0,0.5389406681060791,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,4,0.5247348546981812,0.0,181.0,0.524337887763977,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,5,0.5247348546981812,0.0,168.0,0.524337887763977,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,6,0.5157856941223145,0.0,168.0,0.5174046158790588,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,7,0.5114405155181885,0.015507936477661133,233.0,0.5126940608024597,68,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,8,0.5114405155181885,0.0,259.0,0.5126940608024597,68,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,9,0.5114405155181885,0.0,272.0,0.5126940608024597,68,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,10,0.5114405155181885,0.0,259.0,0.5126940608024597,68,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,6,0,0.5141668319702148,0.0,12.0,0.5216500759124756,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,6,1,0.501339316368103,0.0,51.0,0.5034652352333069,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,6,2,0.5006851553916931,0.005007028579711914,64.0,0.5020968317985535,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,6,3,0.5006851553916931,0.0007312297821044922,90.0,0.5020968317985535,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,6,4,0.5000650882720947,0.0,170.0,0.5003681778907776,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,6,5,0.5000650882720947,0.0,142.0,0.5003681778907776,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,6,6,0.5000650882720947,0.0,116.0,0.5003681778907776,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,6,7,0.5000650882720947,0.0,183.0,0.5003681778907776,42,1
