SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,0,0.6300486922264099,0.0,12.0,0.7559037208557129,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,1,0.6300486922264099,0.0010294914245605469,53.0,0.7559037208557129,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,2,0.6300486922264099,0.0009975433349609375,94.0,0.7559037208557129,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,3,0.6300486922264099,0.00103759765625,137.0,0.7559037208557129,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,4,0.6300486922264099,0.0009610652923583984,81.0,0.7559037208557129,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,5,0.6295379996299744,0.001007080078125,51.0,0.7551442980766296,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,6,0.6295379996299744,0.0009999275207519531,51.0,0.7551442980766296,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,7,0.6295379996299744,0.0,25.0,0.7551442980766296,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,8,0.6295379996299744,0.0,51.0,0.7551442980766296,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,9,0.6295379996299744,0.0010001659393310547,51.0,0.7551442980766296,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,10,0.6295379996299744,0.0009999275207519531,25.0,0.7551442980766296,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,0,0.5230193734169006,0.0,12.0,0.5486171245574951,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,1,0.5230193734169006,0.001003265380859375,40.0,0.5486171245574951,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,2,0.5230193734169006,0.0009799003601074219,79.0,0.5486171245574951,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,3,0.5230193734169006,0.0010426044464111328,51.0,0.5486171245574951,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,4,0.5176981091499329,0.0005037784576416016,64.0,0.5365555882453918,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,5,0.5176981091499329,0.0010488033294677734,79.0,0.5365555882453918,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,6,0.5170944929122925,0.001001596450805664,81.0,0.5360492467880249,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,7,0.5170944929122925,0.0,77.0,0.5360492467880249,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,8,0.5149405002593994,0.0,77.0,0.5314032435417175,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,9,0.5149405002593994,0.0009915828704833984,25.0,0.5314032435417175,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,10,0.5149405002593994,0.0009877681732177734,25.0,0.5314032435417175,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,0,0.5356816649436951,0.0009844303131103516,12.0,0.6296163201332092,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,1,0.5356816649436951,0.001001119613647461,25.0,0.6296163201332092,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,2,0.5356816649436951,0.0010004043579101562,64.0,0.6296163201332092,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,3,0.5356622934341431,0.0010004043579101562,64.0,0.6295658349990845,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,4,0.5302518010139465,0.0006496906280517578,103.0,0.6196364760398865,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,5,0.5302518010139465,0.002321004867553711,64.0,0.6196364760398865,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,6,0.5181356072425842,0.0010373592376708984,51.0,0.5947942733764648,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,7,0.5181356072425842,0.00034999847412109375,25.0,0.5947942733764648,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,8,0.5181356072425842,0.0,51.0,0.5947942733764648,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,9,0.51701420545578,0.0010073184967041016,77.0,0.5921505093574524,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,10,0.51701420545578,0.0015628337860107422,103.0,0.5921505093574524,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,0,0.6770562529563904,0.0,12.0,0.5134229063987732,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,1,0.6665166020393372,0.0,51.0,0.506370484828949,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,2,0.6665166020393372,0.0,51.0,0.506370484828949,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,3,0.49991899728775024,0.0,77.0,0.49876683950424194,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,4,0.4997931122779846,0.015657901763916016,116.0,0.49818652868270874,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,5,0.499410480260849,0.0,155.0,0.49629393219947815,55,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,6,0.499410480260849,0.0,155.0,0.49629393219947815,55,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,7,0.4980667531490326,0.0,233.0,0.49377983808517456,68,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,8,0.4980667531490326,0.0,233.0,0.49377983808517456,68,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,9,0.49707213044166565,0.0,272.0,0.49046590924263,81,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,10,0.49707213044166565,0.0,272.0,0.49046590924263,81,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,0,0.5508067607879639,0.0010263919830322266,12.0,0.6343604326248169,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,1,0.5508067607879639,0.0009722709655761719,51.0,0.6343604326248169,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,2,0.5508067607879639,0.0,64.0,0.6343604326248169,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,3,0.5508067607879639,0.00099945068359375,51.0,0.6343604326248169,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,4,0.5508067607879639,0.0009815692901611328,38.0,0.6343604326248169,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,5,0.5508067607879639,0.00099945068359375,38.0,0.6343604326248169,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,6,0.5442051291465759,0.00099945068359375,64.0,0.6152416467666626,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,7,0.5242157578468323,0.0,51.0,0.5850611925125122,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,8,0.5242157578468323,0.0009815692901611328,51.0,0.5850611925125122,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,9,0.5242157578468323,0.0010006427764892578,51.0,0.5850611925125122,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,10,0.5242157578468323,0.0009999275207519531,38.0,0.5850611925125122,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,6,0,0.49134477972984314,0.0,12.0,0.5216500759124756,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,6,1,0.49134477972984314,0.002997875213623047,51.0,0.5216500759124756,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,6,2,0.49134477972984314,0.00099945068359375,79.0,0.5216500759124756,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,6,3,0.49134477972984314,0.002000570297241211,90.0,0.5216500759124756,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,6,4,0.49134477972984314,0.0009999275207519531,38.0,0.5216500759124756,3,1
