SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,0,0.5352302193641663,0.0,12.0,0.534327507019043,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,1,0.5350221395492554,0.0016663074493408203,53.0,0.5341800451278687,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,2,0.5349605679512024,0.0016138553619384766,107.0,0.5341359376907349,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,3,0.5349605679512024,0.0012347698211669922,163.0,0.5341359376907349,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,4,0.5349413752555847,0.0009877681732177734,133.0,0.5341330170631409,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,5,0.5349341630935669,0.0012307167053222656,168.0,0.5341276526451111,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,6,0.5349341630935669,0.0006353855133056641,168.0,0.5341276526451111,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,7,0.5348621606826782,0.0011053085327148438,168.0,0.5340784192085266,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,8,0.5348621606826782,0.0005292892456054688,155.0,0.5340784192085266,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,9,0.5348621606826782,0.0010714530944824219,168.0,0.5340784192085266,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,10,0.5348621606826782,0.0010333061218261719,129.0,0.5340784192085266,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,0,0.5314884781837463,0.0005583763122558594,12.0,0.5306604504585266,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,1,0.5314884781837463,0.0010826587677001953,40.0,0.5306604504585266,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,2,0.5289219617843628,0.0010557174682617188,79.0,0.5282386541366577,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,3,0.5287889838218689,0.0015747547149658203,77.0,0.5281111598014832,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,4,0.5277324318885803,0.0010409355163574219,129.0,0.5270825624465942,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,5,0.5226650238037109,0.0015857219696044922,157.0,0.5221705436706543,42,1
