SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,0,0.4474187195301056,0.0010879039764404297,12.0,0.444444477558136,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,1,0.4474187195301056,0.0019943714141845703,53.0,0.444444477558136,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,2,0.4474187195301056,0.002051115036010742,94.0,0.444444477558136,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,3,0.4474187195301056,0.0019478797912597656,137.0,0.444444477558136,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,4,0.4474187195301056,0.0010001659393310547,85.0,0.444444477558136,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,5,0.4474187195301056,0.001984119415283203,51.0,0.444444477558136,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,6,0.4474187195301056,0.002000570297241211,38.0,0.444444477558136,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,7,0.4474187195301056,0.002000093460083008,12.0,0.444444477558136,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,8,0.4474187195301056,0.0020236968994140625,25.0,0.444444477558136,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,9,0.4474187195301056,0.0009925365447998047,12.0,0.444444477558136,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,10,0.4474187195301056,0.001001119613647461,12.0,0.444444477558136,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,0,0.4457142949104309,0.0010046958923339844,12.0,0.444444477558136,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,1,0.4457142949104309,0.0010790824890136719,40.0,0.444444477558136,3,1
