SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,0,0.4474187195301056,0.0,12.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,1,0.4474187195301056,0.0,51.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,2,0.4474187195301056,0.0,38.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,3,0.4474187195301056,0.0,38.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,4,0.4474187195301056,0.0,12.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,5,0.4474187195301056,0.0,51.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,6,0.4474187195301056,0.0,38.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,7,0.4474187195301056,0.0,40.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,8,0.4474187195301056,0.0,38.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,9,0.4474187195301056,0.0,40.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,10,0.4474187195301056,0.0,12.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,0,0.4457142949104309,0.001987457275390625,12.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,1,0.4457142949104309,0.0030040740966796875,40.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,2,0.4457142949104309,0.003998994827270508,79.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,3,0.4457142949104309,0.002993345260620117,94.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,4,0.4457142949104309,0.002002239227294922,25.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,5,0.4457142949104309,0.002117633819580078,38.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,6,0.4457142949104309,0.0021123886108398438,25.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,7,0.4457142949104309,0.001994609832763672,12.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,8,0.4457142949104309,0.0020036697387695312,12.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,9,0.4457142949104309,0.0020253658294677734,12.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,10,0.4457142949104309,0.0009996891021728516,12.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,0,0.4457142949104309,0.001996755599975586,12.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,1,0.4457142949104309,0.0019927024841308594,25.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,2,0.4457142949104309,0.004050731658935547,64.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,3,0.4457142949104309,0.003000020980834961,90.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,4,0.4457142949104309,0.0031049251556396484,77.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,5,0.4457142949104309,0.0020186901092529297,38.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,6,0.4457142949104309,0.001859426498413086,25.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,7,0.4457142949104309,0.0031049251556396484,25.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,8,0.4457142949104309,0.001996755599975586,38.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,9,0.4457142949104309,0.0019981861114501953,25.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,10,0.4457142949104309,0.010413885116577148,12.0,0.444444477558136,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,0,0.4457142949104309,0.006009101867675781,12.0,0.444444477558136,3,1
