StandardGP,6e50ecde-025c-11f0-9421-089df4bf3532,ilpd,1,0,0.6300486922264099,0.0011181831359863281,12.0,0.7559037208557129,3,1
StandardGP,6e50ecde-025c-11f0-9421-089df4bf3532,ilpd,1,1,0.602101743221283,0.0010721683502197266,12.0,0.47373166680336,3,1
StandardGP,6e50ecde-025c-11f0-9421-089df4bf3532,ilpd,1,2,0.5200129151344299,0.0009102821350097656,14.0,0.4689919948577881,3,1
StandardGP,6e50ecde-025c-11f0-9421-089df4bf3532,ilpd,1,3,0.4997226893901825,0.0005064010620117188,12.0,0.5164980888366699,3,1
StandardGP,6e50ecde-025c-11f0-9421-089df4bf3532,ilpd,1,4,0.4997226893901825,0.0011169910430908203,14.0,0.5164980888366699,3,1
StandardGP,6e50ecde-025c-11f0-9421-089df4bf3532,ilpd,1,5,0.4997226893901825,0.001218557357788086,12.0,0.5164980888366699,3,1
StandardGP,6e50ecde-025c-11f0-9421-089df4bf3532,ilpd,1,6,0.4997226893901825,0.0005273818969726562,14.0,0.5164980888366699,3,1
StandardGP,6e50ecde-025c-11f0-9421-089df4bf3532,ilpd,1,7,0.4997226893901825,0.001703500747680664,14.0,0.5164980888366699,3,1
StandardGP,6e50ecde-025c-11f0-9421-089df4bf3532,ilpd,1,8,0.4997226893901825,0.0005431175231933594,12.0,0.5164980888366699,3,1
StandardGP,6e50ecde-025c-11f0-9421-089df4bf3532,ilpd,1,9,0.4997226893901825,0.0011799335479736328,16.0,0.5164980888366699,3,1
StandardGP,6e50ecde-025c-11f0-9421-089df4bf3532,ilpd,1,10,0.4997226893901825,0.0005350112915039062,16.0,0.5164980888366699,3,1
StandardGP,6e562bd5-025c-11f0-9ffc-089df4bf3532,ilpd,2,0,0.5230193734169006,0.0020074844360351562,12.0,0.5486171245574951,3,1
StandardGP,6e562bd5-025c-11f0-9ffc-089df4bf3532,ilpd,2,1,0.5011735558509827,0.0010004043579101562,12.0,0.5024559497833252,3,1
