SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,0,0.7132353186607361,0.0009970664978027344,12.0,0.7142857313156128,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,1,0.7132353186607361,0.0030002593994140625,51.0,0.7142857313156128,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,2,0.7132353186607361,0.0020165443420410156,38.0,0.7142857313156128,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,3,0.7132353186607361,0.0009999275207519531,38.0,0.7142857313156128,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,4,0.7132353186607361,0.0009999275207519531,12.0,0.7142857313156128,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,5,0.7132353186607361,0.002000570297241211,51.0,0.7142857313156128,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,6,0.7132353186607361,0.0017478466033935547,38.0,0.7142857313156128,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,7,0.7132353186607361,0.0030679702758789062,40.0,0.7142857313156128,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,8,0.7132353186607361,0.0012199878692626953,38.0,0.7142857313156128,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,9,0.7132353186607361,0.0,40.0,0.7142857313156128,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,10,0.7132353186607361,0.0,12.0,0.7142857313156128,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,0,0.7132353186607361,0.0,12.0,0.7142857313156128,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,1,0.7132353186607361,0.015761613845825195,40.0,0.7142857313156128,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,2,0.7132353186607361,0.0020194053649902344,64.0,0.7142857313156128,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,3,0.7132353186607361,0.0019621849060058594,66.0,0.7142857313156128,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,4,0.7132353186607361,0.0009889602661132812,12.0,0.7142857313156128,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,5,0.7132353186607361,0.0019981861114501953,25.0,0.7142857313156128,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,6,0.7132353186607361,0.0009999275207519531,25.0,0.7142857313156128,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,7,0.7132353186607361,0.00099945068359375,12.0,0.7142857313156128,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,8,0.7132353186607361,0.0010004043579101562,12.0,0.7142857313156128,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,9,0.7132353186607361,0.002001047134399414,12.0,0.7142857313156128,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,10,0.7132353186607361,0.0009992122650146484,12.0,0.7142857313156128,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,0,0.2867647111415863,0.00099945068359375,12.0,0.2857142984867096,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,1,0.2867647111415863,0.001999378204345703,25.0,0.2857142984867096,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,2,0.2867647111415863,0.0020003318786621094,64.0,0.2857142984867096,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,3,0.2867647111415863,0.0019998550415039062,90.0,0.2857142984867096,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,4,0.2867647111415863,0.0010180473327636719,77.0,0.2857142984867096,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,5,0.2867647111415863,0.0010001659393310547,38.0,0.2857142984867096,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,6,0.2867647111415863,0.002000570297241211,25.0,0.2857142984867096,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,7,0.2867647111415863,0.0009813308715820312,25.0,0.2857142984867096,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,8,0.2867647111415863,0.001001119613647461,38.0,0.2857142984867096,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,9,0.2867647111415863,0.0009999275207519531,25.0,0.2857142984867096,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,10,0.2867647111415863,0.0009992122650146484,12.0,0.2857142984867096,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,0,0.7132353186607361,0.0,12.0,0.7142857313156128,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,1,0.7132353186607361,0.0,51.0,0.7142857313156128,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,2,0.7132353186607361,0.0,53.0,0.7142857313156128,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,3,0.7132353186607361,0.0,25.0,0.7142857313156128,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,4,0.7132353186607361,0.0,38.0,0.7142857313156128,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,5,0.7132353186607361,0.0,38.0,0.7142857313156128,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,6,0.7132353186607361,0.0,25.0,0.7142857313156128,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,7,0.7132353186607361,0.0,25.0,0.7142857313156128,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,8,0.7132353186607361,0.004510641098022461,12.0,0.7142857313156128,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,9,0.7132353186607361,0.001007080078125,12.0,0.7142857313156128,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,4,10,0.7132353186607361,0.0009999275207519531,12.0,0.7142857313156128,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,0,0.2867647111415863,0.001999378204345703,12.0,0.2857142984867096,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,5,1,0.2867647111415863,0.0038263797760009766,51.0,0.2857142984867096,3,1
