StandardGSGP,7130eb11-025c-11f0-8a28-089df4bf3532,ilpd,1,0,0.4474187195301056,0.0012104511260986328,12.0,0.444444477558136,3,1
StandardGSGP,7130eb11-025c-11f0-8a28-089df4bf3532,ilpd,1,1,0.4474187195301056,0.0011608600616455078,30.0,0.444444477558136,3,1
StandardGSGP,7130eb11-025c-11f0-8a28-089df4bf3532,ilpd,1,2,0.4474187195301056,0.0019915103912353516,46.0,0.444444477558136,3,1
StandardGSGP,7130eb11-025c-11f0-8a28-089df4bf3532,ilpd,1,3,0.4474187195301056,0.0019960403442382812,36.0,0.444444477558136,3,1
StandardGSGP,7130eb11-025c-11f0-8a28-089df4bf3532,ilpd,1,4,0.4474187195301056,0.001998424530029297,48.0,0.444444477558136,3,1
StandardGSGP,7130eb11-025c-11f0-8a28-089df4bf3532,ilpd,1,5,0.4482758641242981,0.0020029544830322266,38.0,0.44843050837516785,17,1
StandardGSGP,7130eb11-025c-11f0-8a28-089df4bf3532,ilpd,1,6,0.44999998807907104,0.0009992122650146484,64.0,0.45045042037963867,23,1
StandardGSGP,7130eb11-025c-11f0-8a28-089df4bf3532,ilpd,1,7,0.44999998807907104,0.001005411148071289,84.0,0.45045042037963867,23,1
StandardGSGP,7130eb11-025c-11f0-8a28-089df4bf3532,ilpd,1,8,0.44999998807907104,0.0009987354278564453,100.0,0.45045042037963867,23,1
StandardGSGP,7130eb11-025c-11f0-8a28-089df4bf3532,ilpd,1,9,0.44999998807907104,0.0010020732879638672,126.0,0.45045042037963867,23,1
StandardGSGP,7130eb11-025c-11f0-8a28-089df4bf3532,ilpd,1,10,0.4529262185096741,0.0009989738464355469,134.0,0.4064171314239502,41,1
StandardGSGP,71352380-025c-11f0-9829-089df4bf3532,ilpd,2,0,0.4457142949104309,0.0009996891021728516,12.0,0.444444477558136,3,1
StandardGSGP,71352380-025c-11f0-9829-089df4bf3532,ilpd,2,1,0.4457142949104309,0.0009999275207519531,30.0,0.444444477558136,3,1
StandardGSGP,71352380-025c-11f0-9829-089df4bf3532,ilpd,2,2,0.4457142949104309,0.0009999275207519531,42.0,0.444444477558136,3,1
StandardGSGP,71352380-025c-11f0-9829-089df4bf3532,ilpd,2,3,0.4457142949104309,0.0008609294891357422,36.0,0.444444477558136,3,1
StandardGSGP,71352380-025c-11f0-9829-089df4bf3532,ilpd,2,4,0.4457142949104309,0.003006458282470703,56.0,0.444444477558136,3,1
StandardGSGP,71352380-025c-11f0-9829-089df4bf3532,ilpd,2,5,0.4457142949104309,0.0021011829376220703,58.0,0.444444477558136,3,1
StandardGSGP,71352380-025c-11f0-9829-089df4bf3532,ilpd,2,6,0.4457142949104309,0.0020093917846679688,78.0,0.444444477558136,3,1
StandardGSGP,71352380-025c-11f0-9829-089df4bf3532,ilpd,2,7,0.4457142949104309,0.0019974708557128906,72.0,0.444444477558136,3,1
StandardGSGP,71352380-025c-11f0-9829-089df4bf3532,ilpd,2,8,0.4457142949104309,0.0019927024841308594,84.0,0.444444477558136,3,1
StandardGSGP,71352380-025c-11f0-9829-089df4bf3532,ilpd,2,9,0.4457142949104309,0.0019571781158447266,102.0,0.444444477558136,3,1
StandardGSGP,71352380-025c-11f0-9829-089df4bf3532,ilpd,2,10,0.4457142949104309,0.0009992122650146484,144.0,0.444444477558136,3,1
StandardGSGP,71398bbf-025c-11f0-bfb2-089df4bf3532,ilpd,3,0,0.4457142949104309,0.0010082721710205078,12.0,0.444444477558136,3,1
StandardGSGP,71398bbf-025c-11f0-bfb2-089df4bf3532,ilpd,3,1,0.4457142949104309,0.0009427070617675781,30.0,0.444444477558136,3,1
StandardGSGP,71398bbf-025c-11f0-bfb2-089df4bf3532,ilpd,3,2,0.4457142949104309,0.0010046958923339844,42.0,0.444444477558136,3,1
StandardGSGP,71398bbf-025c-11f0-bfb2-089df4bf3532,ilpd,3,3,0.4457142949104309,0.0019931793212890625,60.0,0.444444477558136,3,1
StandardGSGP,71398bbf-025c-11f0-bfb2-089df4bf3532,ilpd,3,4,0.4457142949104309,0.0020029544830322266,54.0,0.444444477558136,3,1
StandardGSGP,71398bbf-025c-11f0-bfb2-089df4bf3532,ilpd,3,5,0.4457142949104309,0.0021326541900634766,54.0,0.444444477558136,3,1
StandardGSGP,71398bbf-025c-11f0-bfb2-089df4bf3532,ilpd,3,6,0.4457142949104309,0.0021669864654541016,84.0,0.444444477558136,3,1
StandardGSGP,71398bbf-025c-11f0-bfb2-089df4bf3532,ilpd,3,7,0.4465649127960205,0.0010020732879638672,72.0,0.444444477558136,9,1
