StandardGSGP,71ab4156-025c-11f0-8a28-089df4bf3532,ilpd,1,0,0.7132353186607361,0.0025048255920410156,12.0,0.7142857313156128,3,1
StandardGSGP,71ab4156-025c-11f0-8a28-089df4bf3532,ilpd,1,1,0.7132353186607361,0.0011022090911865234,30.0,0.7142857313156128,3,1
StandardGSGP,71ab4156-025c-11f0-8a28-089df4bf3532,ilpd,1,2,0.7132353186607361,0.0017342567443847656,46.0,0.7142857313156128,3,1
StandardGSGP,71ab4156-025c-11f0-8a28-089df4bf3532,ilpd,1,3,0.7132353186607361,0.001001119613647461,36.0,0.7142857313156128,3,1
StandardGSGP,71ab4156-025c-11f0-8a28-089df4bf3532,ilpd,1,4,0.7132353186607361,0.0009241104125976562,54.0,0.7142857313156128,3,1
StandardGSGP,71ab4156-025c-11f0-8a28-089df4bf3532,ilpd,1,5,0.7132353186607361,0.0008928775787353516,86.0,0.7142857313156128,3,1
StandardGSGP,71ab4156-025c-11f0-8a28-089df4bf3532,ilpd,1,6,0.7132353186607361,0.0009992122650146484,54.0,0.7142857313156128,3,1
StandardGSGP,71ab4156-025c-11f0-8a28-089df4bf3532,ilpd,1,7,0.7132353186607361,0.0010001659393310547,74.0,0.7142857313156128,3,1
StandardGSGP,71ab4156-025c-11f0-8a28-089df4bf3532,ilpd,1,8,0.7132353186607361,0.0009999275207519531,92.0,0.7142857313156128,3,1
StandardGSGP,71ab4156-025c-11f0-8a28-089df4bf3532,ilpd,1,9,0.7132353186607361,0.001001119613647461,112.0,0.7142857313156128,3,1
StandardGSGP,71ab4156-025c-11f0-8a28-089df4bf3532,ilpd,1,10,0.7132353186607361,0.0009996891021728516,82.0,0.7142857313156128,3,1
StandardGSGP,71aeb9bb-025c-11f0-9829-089df4bf3532,ilpd,2,0,0.7132353186607361,0.0010008811950683594,12.0,0.7142857313156128,3,1
StandardGSGP,71aeb9bb-025c-11f0-9829-089df4bf3532,ilpd,2,1,0.7132353186607361,0.0010004043579101562,30.0,0.7142857313156128,3,1
StandardGSGP,71aeb9bb-025c-11f0-9829-089df4bf3532,ilpd,2,2,0.7132353186607361,0.0010013580322265625,42.0,0.7142857313156128,3,1
StandardGSGP,71aeb9bb-025c-11f0-9829-089df4bf3532,ilpd,2,3,0.7132353186607361,0.0010004043579101562,36.0,0.7142857313156128,3,1
StandardGSGP,71aeb9bb-025c-11f0-9829-089df4bf3532,ilpd,2,4,0.7132353186607361,0.0010001659393310547,56.0,0.7142857313156128,3,1
StandardGSGP,71aeb9bb-025c-11f0-9829-089df4bf3532,ilpd,2,5,0.7132353186607361,0.002000093460083008,58.0,0.7142857313156128,3,1
StandardGSGP,71aeb9bb-025c-11f0-9829-089df4bf3532,ilpd,2,6,0.7132353186607361,0.0008580684661865234,78.0,0.7142857313156128,3,1
StandardGSGP,71aeb9bb-025c-11f0-9829-089df4bf3532,ilpd,2,7,0.7132353186607361,0.0,72.0,0.7142857313156128,3,1
StandardGSGP,71aeb9bb-025c-11f0-9829-089df4bf3532,ilpd,2,8,0.7132353186607361,0.0,84.0,0.7142857313156128,3,1
StandardGSGP,71aeb9bb-025c-11f0-9829-089df4bf3532,ilpd,2,9,0.7132353186607361,0.0,102.0,0.7142857313156128,3,1
StandardGSGP,71aeb9bb-025c-11f0-9829-089df4bf3532,ilpd,2,10,0.7132353186607361,0.0,144.0,0.7142857313156128,3,1
StandardGSGP,71b061dd-025c-11f0-bfb2-089df4bf3532,ilpd,3,0,0.2867647111415863,0.0,12.0,0.2857142984867096,3,1
StandardGSGP,71b061dd-025c-11f0-bfb2-089df4bf3532,ilpd,3,1,0.2867647111415863,0.0,30.0,0.2857142984867096,3,1
StandardGSGP,71b061dd-025c-11f0-bfb2-089df4bf3532,ilpd,3,2,0.2867647111415863,0.0,42.0,0.2857142984867096,3,1
StandardGSGP,71b061dd-025c-11f0-bfb2-089df4bf3532,ilpd,3,3,0.2867647111415863,0.0,60.0,0.2857142984867096,3,1
StandardGSGP,71b061dd-025c-11f0-bfb2-089df4bf3532,ilpd,3,4,0.2867647111415863,0.0,54.0,0.2857142984867096,3,1
StandardGSGP,71b061dd-025c-11f0-bfb2-089df4bf3532,ilpd,3,5,0.2867647111415863,0.0,54.0,0.2857142984867096,3,1
StandardGSGP,71b061dd-025c-11f0-bfb2-089df4bf3532,ilpd,3,6,0.2867647111415863,0.0,84.0,0.2857142984867096,3,1
StandardGSGP,71b061dd-025c-11f0-bfb2-089df4bf3532,ilpd,3,7,0.28921568393707275,0.0,72.0,0.2857142984867096,9,1
StandardGSGP,71b061dd-025c-11f0-bfb2-089df4bf3532,ilpd,3,8,0.3186274468898773,0.0,54.0,0.2971428632736206,15,1
StandardGSGP,71b061dd-025c-11f0-bfb2-089df4bf3532,ilpd,3,9,0.3186274468898773,0.0,78.0,0.2971428632736206,15,1
StandardGSGP,71b061dd-025c-11f0-bfb2-089df4bf3532,ilpd,3,10,0.3186274468898773,0.0,90.0,0.2971428632736206,15,1
StandardGSGP,71b57a16-025c-11f0-8bd4-089df4bf3532,ilpd,4,0,0.7132353186607361,0.0,12.0,0.7142857313156128,3,1
StandardGSGP,71b57a16-025c-11f0-8bd4-089df4bf3532,ilpd,4,1,0.7132353186607361,0.0010030269622802734,30.0,0.7142857313156128,3,1
StandardGSGP,71b57a16-025c-11f0-8bd4-089df4bf3532,ilpd,4,2,0.7132353186607361,0.0009768009185791016,42.0,0.7142857313156128,3,1
StandardGSGP,71b57a16-025c-11f0-8bd4-089df4bf3532,ilpd,4,3,0.7132353186607361,0.001001596450805664,56.0,0.7142857313156128,3,1
StandardGSGP,71b57a16-025c-11f0-8bd4-089df4bf3532,ilpd,4,4,0.7132353186607361,0.0009808540344238281,54.0,0.7142857313156128,3,1
StandardGSGP,71b57a16-025c-11f0-8bd4-089df4bf3532,ilpd,4,5,0.7132353186607361,0.0010001659393310547,48.0,0.7142857313156128,3,1
StandardGSGP,71b57a16-025c-11f0-8bd4-089df4bf3532,ilpd,4,6,0.7132353186607361,0.0009992122650146484,78.0,0.7142857313156128,3,1
StandardGSGP,71b57a16-025c-11f0-8bd4-089df4bf3532,ilpd,4,7,0.7132353186607361,0.0009810924530029297,96.0,0.7142857313156128,3,1
StandardGSGP,71b57a16-025c-11f0-8bd4-089df4bf3532,ilpd,4,8,0.7132353186607361,0.0010042190551757812,102.0,0.7142857313156128,3,1
StandardGSGP,71b57a16-025c-11f0-8bd4-089df4bf3532,ilpd,4,9,0.7132353186607361,0.0009975433349609375,72.0,0.7142857313156128,3,1
StandardGSGP,71b57a16-025c-11f0-8bd4-089df4bf3532,ilpd,4,10,0.7132353186607361,0.0009810924530029297,44.0,0.7142857313156128,3,1
StandardGSGP,71b86071-025c-11f0-bf61-089df4bf3532,ilpd,5,0,0.2867647111415863,0.0010001659393310547,12.0,0.2857142984867096,3,1
StandardGSGP,71b86071-025c-11f0-bf61-089df4bf3532,ilpd,5,1,0.2867647111415863,0.0010023117065429688,30.0,0.2857142984867096,3,1
StandardGSGP,71b86071-025c-11f0-bf61-089df4bf3532,ilpd,5,2,0.2867647111415863,0.0010004043579101562,48.0,0.2857142984867096,3,1
