SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,0,0.4474187195301056,0.0030164718627929688,12.0,0.444444477558136,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,1,0.44913625717163086,0.0027685165405273438,45.0,0.44843050837516785,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,2,0.44913625717163086,0.0,45.0,0.44843050837516785,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,3,0.44913625717163086,0.0,56.0,0.44843050837516785,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,4,0.44913625717163086,0.0,56.0,0.44843050837516785,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,5,0.44913625717163086,0.0,23.0,0.44843050837516785,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,6,0.44913625717163086,0.015011787414550781,67.0,0.44843050837516785,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,7,0.44913625717163086,0.008916139602661133,45.0,0.44843050837516785,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,8,0.44913625717163086,0.002998828887939453,45.0,0.44843050837516785,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,9,0.44913625717163086,0.0030024051666259766,34.0,0.44843050837516785,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,10,0.44913625717163086,0.0021049976348876953,23.0,0.44843050837516785,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,0,0.4457142949104309,0.003049135208129883,12.0,0.444444477558136,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,1,0.4462474584579468,0.0019958019256591797,36.0,0.42718446254730225,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,2,0.4462474584579468,0.0028955936431884766,80.0,0.42718446254730225,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,3,0.4462474584579468,0.0019998550415039062,104.0,0.42718446254730225,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,4,0.4462474584579468,0.0017943382263183594,45.0,0.42718446254730225,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,5,0.4462474584579468,0.0,78.0,0.42718446254730225,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,6,0.4462474584579468,0.0,56.0,0.42718446254730225,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,7,0.4462474584579468,0.0,47.0,0.42718446254730225,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,8,0.44897958636283875,0.0,67.0,0.4292683005332947,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,9,0.45086705684661865,0.015729188919067383,89.0,0.44954127073287964,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,10,0.45086705684661865,0.0,100.0,0.44954127073287964,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,0,0.4457142949104309,0.0,12.0,0.444444477558136,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,1,0.4457142949104309,0.0,23.0,0.444444477558136,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,2,0.4457142949104309,0.015622377395629883,56.0,0.444444477558136,3,1
