SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,0,0.4474187195301056,0.002000093460083008,12.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,1,0.4474187195301056,0.002044200897216797,47.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,2,0.4474187195301056,0.0021219253540039062,82.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,3,0.4474187195301056,0.0019981861114501953,119.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,4,0.4474187195301056,0.0021071434020996094,75.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,5,0.4474187195301056,0.0019371509552001953,45.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,6,0.4474187195301056,0.0010495185852050781,34.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,7,0.4474187195301056,0.0009248256683349609,12.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,8,0.4474187195301056,0.0008924007415771484,23.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,9,0.4474187195301056,0.0009968280792236328,12.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,10,0.4474187195301056,0.0009975433349609375,12.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,0,0.4457142949104309,0.0020036697387695312,12.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,1,0.4457142949104309,0.002003192901611328,36.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,2,0.4457142949104309,0.001895904541015625,69.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,3,0.4457142949104309,0.0009999275207519531,69.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,4,0.4457142949104309,0.002006053924560547,56.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,5,0.4457142949104309,0.002000093460083008,69.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,6,0.4457142949104309,0.0020012855529785156,60.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,7,0.4457142949104309,0.002001523971557617,60.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,8,0.4457142949104309,0.0020003318786621094,62.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,9,0.4457142949104309,0.002023458480834961,36.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,10,0.4457142949104309,0.002001047134399414,12.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,0,0.4457142949104309,0.0010197162628173828,12.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,1,0.4457142949104309,0.0019981861114501953,23.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,2,0.4457142949104309,0.003000974655151367,56.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,3,0.4457142949104309,0.0006661415100097656,67.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,4,0.4457142949104309,0.00528717041015625,89.0,0.444444477558136,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,5,0.4457142949104309,0.0015902519226074219,56.0,0.444444477558136,3,1
