SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,0,0.7132353186607361,0.0009951591491699219,12.0,0.7142857313156128,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,1,0.7132353186607361,0.0009970664978027344,53.0,0.7142857313156128,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,2,0.7132353186607361,0.0009989738464355469,96.0,0.7142857313156128,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,3,0.7132353186607361,0.0012328624725341797,139.0,0.7142857313156128,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,4,0.7132353186607361,0.0010001659393310547,128.0,0.7142857313156128,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,5,0.7132353186607361,0.0010004043579101562,94.0,0.7142857313156128,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,6,0.7132353186607361,0.0010004043579101562,38.0,0.7142857313156128,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,7,0.7132353186607361,0.0009996891021728516,12.0,0.7142857313156128,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,8,0.7132353186607361,0.0009996891021728516,25.0,0.7142857313156128,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,9,0.7132353186607361,0.0,12.0,0.7142857313156128,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,1,10,0.7132353186607361,0.0,12.0,0.7142857313156128,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,0,0.7132353186607361,0.001001119613647461,12.0,0.7142857313156128,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,1,0.7132353186607361,0.0009989738464355469,40.0,0.7142857313156128,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,2,0.7132353186607361,0.0020008087158203125,79.0,0.7142857313156128,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,3,0.7132353186607361,0.0019996166229248047,51.0,0.7142857313156128,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,4,0.7132353186607361,0.0019998550415039062,64.0,0.7142857313156128,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,5,0.7132353186607361,0.0009996891021728516,79.0,0.7142857313156128,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,6,0.7132353186607361,0.0010006427764892578,68.0,0.7142857313156128,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,7,0.7132353186607361,0.00099945068359375,68.0,0.7142857313156128,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,8,0.7132353186607361,0.0009999275207519531,70.0,0.7142857313156128,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,9,0.7132353186607361,0.0009996891021728516,40.0,0.7142857313156128,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,2,10,0.7132353186607361,0.0010006427764892578,12.0,0.7142857313156128,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,0,0.2867647111415863,0.0009996891021728516,12.0,0.2857142984867096,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,1,0.2867647111415863,0.0010001659393310547,25.0,0.2857142984867096,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,2,0.2867647111415863,0.0009992122650146484,64.0,0.2857142984867096,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,3,0.2867647111415863,0.0018260478973388672,77.0,0.2857142984867096,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,4,0.2867647111415863,0.003040313720703125,103.0,0.2857142984867096,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,5,0.2867647111415863,0.0009999275207519531,64.0,0.2857142984867096,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,6,0.2867647111415863,0.0006468296051025391,38.0,0.2857142984867096,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,7,0.2867647111415863,0.0,25.0,0.2857142984867096,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,8,0.2867647111415863,0.0061931610107421875,38.0,0.2857142984867096,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,9,0.2867647111415863,0.0016095638275146484,25.0,0.2857142984867096,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ilpd,3,10,0.2867647111415863,0.0004372596740722656,12.0,0.2857142984867096,3,1
