SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,0,0.13008441030979156,0.08235383033752441,1342.0,0.12921851873397827,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,1,0.13008441030979156,0.0740058422088623,1753.0,0.12921851873397827,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,2,0.13008441030979156,0.07454991340637207,1945.0,0.12921851873397827,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,3,0.13008441030979156,0.04006791114807129,2104.0,0.12921851873397827,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,4,0.13008441030979156,0.08985447883605957,2264.0,0.12921851873397827,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,0,0.13105878233909607,0.07733273506164551,1344.0,0.13018010556697845,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,1,0.13105878233909607,0.038042306900024414,1629.0,0.13018010556697845,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,2,0.13105878233909607,0.058182716369628906,1785.0,0.13018010556697845,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,3,0.13105878233909607,0.031287431716918945,1913.0,0.13018010556697845,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,4,0.13094566762447357,0.04131126403808594,1880.0,0.12999871373176575,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,0,0.13106763362884521,0.05487775802612305,1340.0,0.13018891215324402,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,1,0.13106763362884521,0.03828763961791992,1425.0,0.13018891215324402,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,2,0.13106763362884521,0.09031391143798828,1586.0,0.13018891215324402,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,3,0.13106763362884521,0.03491830825805664,1624.0,0.13018891215324402,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,4,0.13106763362884521,0.053023576736450195,1955.0,0.13018891215324402,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,0,0.13003508746623993,0.08500838279724121,1344.0,0.12917089462280273,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,1,0.13003508746623993,0.05590629577636719,1740.0,0.12917089462280273,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,2,0.13003508746623993,0.0635981559753418,1487.0,0.12917089462280273,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,3,0.13003508746623993,0.0522615909576416,1725.0,0.12917089462280273,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,4,0.128678098320961,0.04951190948486328,1650.0,0.1289052963256836,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,0,0.131050705909729,0.09244942665100098,1344.0,0.13016964495182037,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,1,0.131050705909729,0.04200291633605957,1507.0,0.13016964495182037,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,2,0.1310470998287201,0.04700160026550293,1840.0,0.1301664412021637,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,3,0.1310376077890396,0.044998884201049805,1991.0,0.13012930750846863,41,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,4,0.13096629083156586,0.04300117492675781,2204.0,0.1300298571586609,54,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,0,0.13079933822155,0.07199811935424805,1346.0,0.12991195917129517,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,1,0.13079933822155,0.03899860382080078,1836.0,0.12991195917129517,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,2,0.13079933822155,0.04499983787536621,2064.0,0.12991195917129517,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,3,0.13079933822155,0.10033988952636719,2324.0,0.12991195917129517,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,4,0.13079933822155,0.07979106903076172,2414.0,0.12991195917129517,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,0,0.1292864978313446,0.08699774742126465,1340.0,0.12821942567825317,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,1,0.1292864978313446,0.04130220413208008,1792.0,0.12821942567825317,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,2,0.1292864978313446,0.04099774360656738,1466.0,0.12821942567825317,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,3,0.1292864978313446,0.045618534088134766,1797.0,0.12821942567825317,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,4,0.1292864978313446,0.046999454498291016,2092.0,0.12821942567825317,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,0,0.13009832799434662,0.08714413642883301,1342.0,0.12909221649169922,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,1,0.12998881936073303,0.05800294876098633,1578.0,0.12896324694156647,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,2,0.12998881936073303,0.0801539421081543,1767.0,0.12896324694156647,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,3,0.129327654838562,0.053483009338378906,1821.0,0.1282416582107544,18,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,4,0.129327654838562,0.0632631778717041,1803.0,0.1282416582107544,18,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,0,0.13099728524684906,0.08573293685913086,1340.0,0.13012400269508362,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,1,0.13099728524684906,0.07028365135192871,2228.0,0.13012400269508362,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,2,0.13099728524684906,0.06787729263305664,2171.0,0.13012400269508362,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,3,0.13093674182891846,0.06531643867492676,2270.0,0.1300794780254364,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,4,0.13093674182891846,0.060997962951660156,2000.0,0.1300794780254364,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,0,0.13106364011764526,0.10900568962097168,1342.0,0.13018493354320526,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,1,0.13106364011764526,0.03697800636291504,2086.0,0.13018493354320526,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,2,0.13106364011764526,0.06096673011779785,2312.0,0.13018493354320526,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,3,0.1306222528219223,0.04399871826171875,2145.0,0.12974652647972107,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,4,0.1306222528219223,0.04000258445739746,2039.0,0.12974652647972107,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,11,0,0.13104569911956787,0.0800015926361084,1344.0,0.13016480207443237,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,11,1,0.13104569911956787,0.04199790954589844,1688.0,0.13016480207443237,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,11,2,0.13104569911956787,0.04399418830871582,1801.0,0.13016480207443237,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,11,3,0.13104569911956787,0.08499598503112793,1925.0,0.13016480207443237,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,11,4,0.13094696402549744,0.0689399242401123,2068.0,0.1300603449344635,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,12,0,0.13104325532913208,0.10126018524169922,1344.0,0.13016194105148315,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,12,1,0.13104325532913208,0.04698538780212402,1440.0,0.13016194105148315,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,12,2,0.13104325532913208,0.053045034408569336,1540.0,0.13016194105148315,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,12,3,0.13102656602859497,0.038977622985839844,1851.0,0.1301436573266983,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,12,4,0.12996841967105865,0.04400444030761719,2367.0,0.12911784648895264,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,13,0,0.13609959185123444,0.0939943790435791,1342.0,0.13749803602695465,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,13,1,0.13609959185123444,0.04800248146057129,2073.0,0.13749803602695465,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,13,2,0.13388417661190033,0.0471193790435791,2361.0,0.13032543659210205,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,13,3,0.13388417661190033,0.046994924545288086,2505.0,0.13032543659210205,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,13,4,0.13388417661190033,0.04000544548034668,2657.0,0.13032543659210205,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,14,0,0.13054785132408142,0.08882808685302734,1342.0,0.1296607255935669,5,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,14,1,0.13054785132408142,0.04600405693054199,2090.0,0.1296607255935669,5,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,14,2,0.13054785132408142,0.05012369155883789,2144.0,0.1296607255935669,5,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,14,3,0.13054785132408142,0.0425724983215332,2298.0,0.1296607255935669,5,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,14,4,0.12905551493167877,0.04825329780578613,2643.0,0.12845806777477264,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,15,0,0.12993991374969482,0.12377619743347168,1344.0,0.12908251583576202,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,15,1,0.12993991374969482,0.051999568939208984,2297.0,0.12908251583576202,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,15,2,0.12972277402877808,0.039000749588012695,2700.0,0.12887820601463318,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,15,3,0.12972277402877808,0.0411229133605957,2593.0,0.12887820601463318,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,15,4,0.12972277402877808,0.0390012264251709,2221.0,0.12887820601463318,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,16,0,0.13063949346542358,0.09092974662780762,1342.0,0.12981656193733215,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,16,1,0.13063949346542358,0.0430150032043457,2019.0,0.12981656193733215,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,16,2,0.13063949346542358,0.05597686767578125,1837.0,0.12981656193733215,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,16,3,0.13063949346542358,0.07300305366516113,1960.0,0.12981656193733215,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,16,4,0.12874428927898407,0.03697800636291504,1990.0,0.12782983481884003,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,17,0,0.12938205897808075,0.07924675941467285,1342.0,0.12800990045070648,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,17,1,0.12938205897808075,0.042829275131225586,1867.0,0.12800990045070648,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,17,2,0.12938205897808075,0.06549310684204102,1959.0,0.12800990045070648,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,17,3,0.12932884693145752,0.03809809684753418,2151.0,0.1279328167438507,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,17,4,0.1290740668773651,0.03499412536621094,2325.0,0.1280057281255722,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,18,0,0.13264861702919006,0.1289982795715332,1344.0,0.134501650929451,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,18,1,0.13240432739257812,0.03498077392578125,1614.0,0.13467168807983398,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,18,2,0.13240432739257812,0.035999298095703125,1551.0,0.13467168807983398,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,18,3,0.13232189416885376,0.04499459266662598,1661.0,0.13584187626838684,31,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,18,4,0.13232189416885376,0.03999829292297363,1996.0,0.13584187626838684,31,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,19,0,0.13305039703845978,0.06900358200073242,1344.0,0.1351308822631836,31,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,19,1,0.13305039703845978,0.042005300521850586,1895.0,0.1351308822631836,31,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,19,2,0.13302187621593475,0.05290055274963379,2022.0,0.13509058952331543,46,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,19,3,0.13300462067127228,0.06589889526367188,2364.0,0.13506612181663513,59,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,19,4,0.13300462067127228,0.06000161170959473,2604.0,0.13506612181663513,59,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,20,0,0.13096436858177185,0.10916733741760254,1342.0,0.13007359206676483,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,20,1,0.13096436858177185,0.04339456558227539,1851.0,0.13007359206676483,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,20,2,0.13096436858177185,0.04842782020568848,2073.0,0.13007359206676483,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,20,3,0.13096436858177185,0.04102826118469238,2243.0,0.13007359206676483,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,20,4,0.13096436858177185,0.05310344696044922,2279.0,0.13007359206676483,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,21,0,0.12997204065322876,0.09374666213989258,1348.0,0.12954561412334442,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,21,1,0.12997204065322876,0.09799718856811523,1788.0,0.12954561412334442,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,21,2,0.12997204065322876,0.06588578224182129,1981.0,0.12954561412334442,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,21,3,0.12997204065322876,0.04699850082397461,2180.0,0.12954561412334442,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,21,4,0.12997204065322876,0.05500364303588867,2372.0,0.12954561412334442,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,22,0,0.13106748461723328,0.07300186157226562,1340.0,0.13018876314163208,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,22,1,0.13106748461723328,0.048014163970947266,1722.0,0.13018876314163208,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,22,2,0.13106748461723328,0.034999847412109375,1853.0,0.13018876314163208,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,22,3,0.13106748461723328,0.046349525451660156,2173.0,0.13018876314163208,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,22,4,0.13106748461723328,0.05436348915100098,2510.0,0.13018876314163208,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,23,0,0.1310405731201172,0.09506726264953613,1350.0,0.13015972077846527,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,23,1,0.1310405731201172,0.04930901527404785,1720.0,0.13015972077846527,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,23,2,0.1310405731201172,0.06237173080444336,2149.0,0.13015972077846527,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,23,3,0.13099484145641327,0.03368639945983887,2140.0,0.13012169301509857,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,23,4,0.13082559406757355,0.03512430191040039,2145.0,0.13202397525310516,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,24,0,0.13104388117790222,0.09652900695800781,1344.0,0.13016532361507416,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,24,1,0.13005903363227844,0.07167720794677734,1576.0,0.1291939616203308,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,24,2,0.13005903363227844,0.08087015151977539,1918.0,0.1291939616203308,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,24,3,0.13005903363227844,0.039946794509887695,1988.0,0.1291939616203308,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,24,4,0.13005903363227844,0.04123210906982422,1794.0,0.1291939616203308,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,25,0,0.13291361927986145,0.08735299110412598,1344.0,0.13223354518413544,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,25,1,0.13252948224544525,0.07711982727050781,1330.0,0.13152271509170532,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,25,2,0.13252948224544525,0.06434440612792969,1530.0,0.13152271509170532,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,25,3,0.13117554783821106,0.052251577377319336,1254.0,0.1302870362997055,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,25,4,0.130784273147583,0.04438209533691406,1253.0,0.12972377240657806,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,26,0,0.13103064894676208,0.09503912925720215,1342.0,0.1301424503326416,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,26,1,0.13102145493030548,0.15377449989318848,1714.0,0.13002176582813263,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,26,2,0.13102145493030548,0.04099726676940918,1896.0,0.13002176582813263,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,26,3,0.13055841624736786,0.04999899864196777,1995.0,0.1298128366470337,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,26,4,0.13055841624736786,0.06300187110900879,2099.0,0.1298128366470337,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,27,0,0.1293768733739853,0.07299947738647461,1344.0,0.1283094584941864,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,27,1,0.12780633568763733,0.05507683753967285,1814.0,0.12727414071559906,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,27,2,0.12780633568763733,0.04160952568054199,2000.0,0.12727414071559906,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,27,3,0.12780633568763733,0.0382232666015625,2063.0,0.12727414071559906,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,27,4,0.12780633568763733,0.11480069160461426,2085.0,0.12727414071559906,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,28,0,0.1296052783727646,0.0983884334564209,1344.0,0.12973208725452423,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,28,1,0.1296052783727646,0.045999765396118164,1785.0,0.12973208725452423,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,28,2,0.1296052783727646,0.04200243949890137,1721.0,0.12973208725452423,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,28,3,0.1296052783727646,0.042984724044799805,1960.0,0.12973208725452423,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,28,4,0.1296052783727646,0.04917645454406738,2270.0,0.12973208725452423,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,29,0,0.13106757402420044,0.10072469711303711,1348.0,0.13018886744976044,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,29,1,0.13106000423431396,0.06938672065734863,1699.0,0.1301800161600113,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,29,2,0.13106000423431396,0.08579421043395996,1956.0,0.1301800161600113,16,1
