SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,0,0.13008441030979156,0.09599900245666504,1342.0,0.12921851873397827,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,1,0.13007766008377075,0.043274641036987305,1594.0,0.1292138695716858,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,2,0.13007766008377075,0.05734968185424805,1154.0,0.1292138695716858,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,3,0.13007338345050812,0.04471397399902344,1026.0,0.12921027839183807,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,4,0.1300687938928604,0.047035932540893555,1318.0,0.12921443581581116,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,0,0.13105878233909607,0.1002347469329834,1344.0,0.13018010556697845,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,1,0.13105878233909607,0.04087018966674805,1200.0,0.13018010556697845,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,2,0.13105878233909607,0.046624183654785156,906.0,0.13018010556697845,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,3,0.13105876743793488,0.0368494987487793,968.0,0.13018010556697845,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,4,0.13105839490890503,0.04862499237060547,1015.0,0.1301797330379486,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,0,0.13106763362884521,0.08936047554016113,1340.0,0.13018891215324402,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,1,0.13106763362884521,0.037064313888549805,1371.0,0.13018891215324402,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,2,0.13106763362884521,0.04134964942932129,1767.0,0.13018891215324402,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,3,0.13106763362884521,0.03271174430847168,1776.0,0.13018891215324402,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,4,0.13106763362884521,0.045011281967163086,1534.0,0.13018891215324402,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,0,0.13003508746623993,0.08664274215698242,1344.0,0.12917089462280273,3,1
