SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,0,0.13008441030979156,0.07891130447387695,1342.0,0.12921851873397827,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,1,0.13008441030979156,0.1254408359527588,1655.0,0.12921851873397827,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,2,0.13008441030979156,0.047795772552490234,1756.0,0.12921851873397827,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,3,0.1298760622739792,0.04080009460449219,1987.0,0.128972128033638,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,4,0.1298760622739792,0.037746429443359375,2058.0,0.128972128033638,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,0,0.13105878233909607,0.07645821571350098,1344.0,0.13018010556697845,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,1,0.13105878233909607,0.03521728515625,1539.0,0.13018010556697845,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,2,0.1310587376356125,0.05030345916748047,1530.0,0.13017989695072174,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,3,0.13105632364749908,0.06261968612670898,1524.0,0.13017769157886505,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,4,0.13105137646198273,0.04214024543762207,1540.0,0.13017277419567108,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,0,0.13106763362884521,0.06808876991271973,1340.0,0.13018891215324402,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,1,0.13106763362884521,0.03499794006347656,1331.0,0.13018891215324402,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,2,0.13106763362884521,0.036403656005859375,1560.0,0.13018891215324402,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,3,0.13106763362884521,0.039047956466674805,1849.0,0.13018891215324402,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,4,0.13106763362884521,0.03841042518615723,2074.0,0.13018891215324402,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,0,0.13003508746623993,0.07188701629638672,1344.0,0.12917089462280273,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,1,0.12999701499938965,0.03727912902832031,1636.0,0.12913450598716736,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,2,0.1299148052930832,0.034981727600097656,1458.0,0.12970493733882904,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,3,0.12980760633945465,0.0623476505279541,1720.0,0.1299237310886383,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,4,0.12980760633945465,0.07413578033447266,1825.0,0.1299237310886383,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,0,0.131050705909729,0.07605576515197754,1344.0,0.13016964495182037,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,1,0.131050705909729,0.033213138580322266,1429.0,0.13016964495182037,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,2,0.1310502141714096,0.036669015884399414,1572.0,0.1301690638065338,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,3,0.131048321723938,0.03399944305419922,1612.0,0.1301681399345398,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,4,0.13104332983493805,0.03528165817260742,1953.0,0.13016277551651,37,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,0,0.13079933822155,0.09108138084411621,1346.0,0.12991195917129517,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,1,0.13079933822155,0.0344851016998291,1756.0,0.12991195917129517,3,1
