SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,0,0.13008441030979156,0.09589362144470215,1342.0,0.12921851873397827,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,1,0.13008441030979156,0.02496623992919922,1154.0,0.12921851873397827,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,2,0.13008441030979156,0.02295231819152832,1127.0,0.12921851873397827,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,3,0.13008441030979156,0.038921356201171875,927.0,0.12921851873397827,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,4,0.13008441030979156,0.025998830795288086,781.0,0.12921851873397827,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,0,0.13105878233909607,0.07525253295898438,1344.0,0.13018010556697845,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,1,0.13105878233909607,0.026480674743652344,1106.0,0.13018010556697845,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,2,0.13105878233909607,0.022655010223388672,748.0,0.13018010556697845,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,3,0.13105878233909607,0.02155017852783203,706.0,0.13018010556697845,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,4,0.13105878233909607,0.026744365692138672,704.0,0.13018010556697845,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,0,0.13106763362884521,0.1212320327758789,1340.0,0.13018891215324402,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,1,0.13106763362884521,0.03714752197265625,1110.0,0.13018891215324402,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,2,0.13106763362884521,0.03801703453063965,998.0,0.13018891215324402,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,3,0.13106763362884521,0.02699875831604004,1156.0,0.13018891215324402,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,4,0.13106763362884521,0.021986961364746094,1185.0,0.13018891215324402,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,0,0.13003508746623993,0.0859525203704834,1344.0,0.12917089462280273,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,1,0.13003508746623993,0.02490687370300293,1069.0,0.12917089462280273,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,2,0.13003508746623993,0.021533727645874023,1023.0,0.12917089462280273,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,3,0.13003508746623993,0.03187823295593262,838.0,0.12917089462280273,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,4,0.13003508746623993,0.027921199798583984,644.0,0.12917089462280273,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,0,0.131050705909729,0.1412642002105713,1344.0,0.13016964495182037,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,1,0.131050705909729,0.028575897216796875,1216.0,0.13016964495182037,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,2,0.131050705909729,0.031203031539916992,1015.0,0.13016964495182037,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,3,0.131050705909729,0.022185802459716797,959.0,0.13016964495182037,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,4,0.13090874254703522,0.019169092178344727,962.0,0.12999609112739563,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,0,0.13079933822155,0.09006738662719727,1346.0,0.12991195917129517,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,1,0.13079933822155,0.02501702308654785,1554.0,0.12991195917129517,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,2,0.13079933822155,0.021082639694213867,1442.0,0.12991195917129517,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,3,0.13079933822155,0.020067214965820312,1290.0,0.12991195917129517,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,4,0.13079933822155,0.021108627319335938,1255.0,0.12991195917129517,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,0,0.1292864978313446,0.09506011009216309,1340.0,0.12821942567825317,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,1,0.1292864978313446,0.023509979248046875,1126.0,0.12821942567825317,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,2,0.1292864978313446,0.05925393104553223,1056.0,0.12821942567825317,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,3,0.1292864978313446,0.039110422134399414,907.0,0.12821942567825317,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,4,0.1292864978313446,0.021341562271118164,834.0,0.12821942567825317,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,0,0.13009832799434662,0.09104394912719727,1342.0,0.12909221649169922,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,1,0.13009832799434662,0.027750015258789062,892.0,0.12909221649169922,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,2,0.13009832799434662,0.021100759506225586,943.0,0.12909221649169922,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,3,0.13009832799434662,0.02188730239868164,739.0,0.12909221649169922,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,4,0.13009832799434662,0.023923158645629883,630.0,0.12909221649169922,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,0,0.13099728524684906,0.07218503952026367,1340.0,0.13012400269508362,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,1,0.13020770251750946,0.01952338218688965,1556.0,0.1295318603515625,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,2,0.13020770251750946,0.04386425018310547,1028.0,0.1295318603515625,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,3,0.13020770251750946,0.07607603073120117,1008.0,0.1295318603515625,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,4,0.13020770251750946,0.03443455696105957,1002.0,0.1295318603515625,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,0,0.13106364011764526,0.11133861541748047,1342.0,0.13018493354320526,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,1,0.13106364011764526,0.030994653701782227,1633.0,0.13018493354320526,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,2,0.13106364011764526,0.029684782028198242,1488.0,0.13018493354320526,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,3,0.13071291148662567,0.03125309944152832,1183.0,0.13020701706409454,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,4,0.13071291148662567,0.0365908145904541,1005.0,0.13020701706409454,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,11,0,0.13104569911956787,0.09701228141784668,1344.0,0.13016480207443237,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,11,1,0.13104569911956787,0.023755550384521484,1163.0,0.13016480207443237,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,11,2,0.13104569911956787,0.023151636123657227,976.0,0.13016480207443237,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,11,3,0.13104569911956787,0.0645751953125,939.0,0.13016480207443237,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,11,4,0.13104569911956787,0.04776930809020996,767.0,0.13016480207443237,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,12,0,0.13104325532913208,0.08990263938903809,1344.0,0.13016194105148315,3,1
