SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,0,0.13008441030979156,0.06760621070861816,1342.0,0.12921851873397827,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,1,0.13008441030979156,0.028087139129638672,1646.0,0.12921851873397827,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,2,0.13004057109355927,0.03429746627807617,1245.0,0.12926147878170013,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,3,0.13003231585025787,0.02999711036682129,1195.0,0.1291680634021759,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,4,0.12993872165679932,0.03722333908081055,1237.0,0.12908169627189636,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,0,0.13105878233909607,0.07391786575317383,1344.0,0.13018010556697845,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,1,0.13105878233909607,0.0406031608581543,1264.0,0.13018010556697845,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,2,0.13105878233909607,0.056371212005615234,974.0,0.13018010556697845,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,3,0.13105878233909607,0.061859130859375,1044.0,0.13018010556697845,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,4,0.13105878233909607,0.05093502998352051,1086.0,0.13018010556697845,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,0,0.13106763362884521,0.07061338424682617,1340.0,0.13018891215324402,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,1,0.13106763362884521,0.02789926528930664,1417.0,0.13018891215324402,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,2,0.13106763362884521,0.03899717330932617,1877.0,0.13018891215324402,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,3,0.13106763362884521,0.03599405288696289,1879.0,0.13018891215324402,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,4,0.13106763362884521,0.0322721004486084,1434.0,0.13018891215324402,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,0,0.13003508746623993,0.08920860290527344,1344.0,0.12917089462280273,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,1,0.12994714081287384,0.07308602333068848,1243.0,0.13005782663822174,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,2,0.12965455651283264,0.045487165451049805,1223.0,0.12889905273914337,16,1
