SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,0,0.13008441030979156,0.05716395378112793,1342.0,0.12921851873397827,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,1,0.13008441030979156,0.0973348617553711,1655.0,0.12921851873397827,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,2,0.13008441030979156,0.04283761978149414,1760.0,0.12921851873397827,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,3,0.1297079473733902,0.03735518455505371,1995.0,0.1287587285041809,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,4,0.1297079473733902,0.037374019622802734,2133.0,0.1287587285041809,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,0,0.13105878233909607,0.07396745681762695,1344.0,0.13018010556697845,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,1,0.13105878233909607,0.03501558303833008,1539.0,0.13018010556697845,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,2,0.1310586929321289,0.04469943046569824,1529.0,0.13017965853214264,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,3,0.13105246424674988,0.03601551055908203,1445.0,0.13017378747463226,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,4,0.13105246424674988,0.03280949592590332,1491.0,0.13017378747463226,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,0,0.13106763362884521,0.0863497257232666,1340.0,0.13018891215324402,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,1,0.13106763362884521,0.03594779968261719,1331.0,0.13018891215324402,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,2,0.13106763362884521,0.048252105712890625,1542.0,0.13018891215324402,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,3,0.13106763362884521,0.09056305885314941,2093.0,0.13018891215324402,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,4,0.13106763362884521,0.03994417190551758,2309.0,0.13018891215324402,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,0,0.13003508746623993,0.08632707595825195,1344.0,0.12917089462280273,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,1,0.1299661099910736,0.03825640678405762,1636.0,0.12910550832748413,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,2,0.1299586296081543,0.04408001899719238,1458.0,0.12910710275173187,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,3,0.12992991507053375,0.039994239807128906,1664.0,0.1296422928571701,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,4,0.12956824898719788,0.04303479194641113,1886.0,0.12906669080257416,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,0,0.131050705909729,0.09406447410583496,1344.0,0.13016964495182037,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,1,0.131050705909729,0.03353166580200195,1429.0,0.13016964495182037,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,2,0.13104724884033203,0.039063453674316406,1659.0,0.1301659643650055,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,3,0.13103950023651123,0.04300045967102051,1929.0,0.13015590608119965,37,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,4,0.13103778660297394,0.0866241455078125,2138.0,0.13015475869178772,37,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,0,0.13079933822155,0.10604643821716309,1346.0,0.12991195917129517,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,1,0.13079933822155,0.03299570083618164,1756.0,0.12991195917129517,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,2,0.13079933822155,0.04390239715576172,2070.0,0.12991195917129517,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,3,0.13057494163513184,0.044989824295043945,2280.0,0.12964321672916412,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,4,0.13044875860214233,0.039140939712524414,2097.0,0.12949958443641663,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,0,0.1292864978313446,0.0918424129486084,1340.0,0.12821942567825317,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,1,0.1292864978313446,0.0468900203704834,1712.0,0.12821942567825317,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,2,0.1292864978313446,0.03998279571533203,1468.0,0.12821942567825317,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,3,0.12916140258312225,0.04472780227661133,1795.0,0.12816819548606873,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,4,0.1291072815656662,0.03696894645690918,2024.0,0.1279289871454239,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,0,0.13009832799434662,0.0916450023651123,1342.0,0.12909221649169922,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,1,0.13009832799434662,0.0424504280090332,1474.0,0.12909221649169922,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,2,0.13009832799434662,0.03732109069824219,1528.0,0.12909221649169922,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,3,0.13009832799434662,0.03722739219665527,1667.0,0.12909221649169922,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,4,0.12984220683574677,0.0520627498626709,1692.0,0.12885084748268127,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,0,0.13099728524684906,0.07699775695800781,1340.0,0.13012400269508362,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,1,0.13097018003463745,0.04356861114501953,2104.0,0.13009870052337646,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,2,0.13090389966964722,0.03504443168640137,1856.0,0.13005606830120087,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,3,0.13090389966964722,0.032517433166503906,1661.0,0.13005606830120087,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,4,0.13088002800941467,0.03399300575256348,1853.0,0.13001610338687897,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,0,0.13106364011764526,0.08894467353820801,1342.0,0.13018493354320526,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,1,0.13106364011764526,0.06137394905090332,1994.0,0.13018493354320526,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,2,0.1310635209083557,0.05222034454345703,1997.0,0.13018450140953064,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,3,0.1310589611530304,0.038001060485839844,1603.0,0.13018018007278442,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,4,0.13105735182762146,0.03501415252685547,1519.0,0.1301785707473755,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,11,0,0.13104569911956787,0.07591533660888672,1344.0,0.13016480207443237,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,11,1,0.13103966414928436,0.03967785835266113,1588.0,0.13015832006931305,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,11,2,0.13103966414928436,0.04198336601257324,1932.0,0.13015832006931305,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,11,3,0.13103966414928436,0.03799867630004883,2147.0,0.13015832006931305,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,11,4,0.13103966414928436,0.03101491928100586,2243.0,0.13015832006931305,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,12,0,0.13104325532913208,0.07170677185058594,1344.0,0.13016194105148315,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,12,1,0.13104325532913208,0.03251290321350098,1340.0,0.13016194105148315,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,12,2,0.13103421032428741,0.1468966007232666,1425.0,0.13015057146549225,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,12,3,0.13103421032428741,0.039843082427978516,1789.0,0.13015057146549225,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,12,4,0.13103003799915314,0.03408360481262207,1917.0,0.13014648854732513,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,13,0,0.13609959185123444,0.09765172004699707,1342.0,0.13749803602695465,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,13,1,0.1357038915157318,0.03779268264770508,1975.0,0.13280966877937317,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,13,2,0.1357038915157318,0.03951907157897949,2076.0,0.13280966877937317,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,13,3,0.1357038915157318,0.03239846229553223,2220.0,0.13280966877937317,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,13,4,0.13509470224380493,0.033307552337646484,2077.0,0.13254351913928986,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,14,0,0.13054785132408142,0.07103586196899414,1342.0,0.1296607255935669,5,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,14,1,0.13054318726062775,0.03417062759399414,1998.0,0.1296585351228714,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,14,2,0.13037347793579102,0.03499746322631836,1778.0,0.12943752110004425,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,14,3,0.13031364977359772,0.04097390174865723,2156.0,0.12931832671165466,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,14,4,0.13009707629680634,0.09958791732788086,2240.0,0.12924475967884064,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,15,0,0.12993991374969482,0.08990287780761719,1344.0,0.12908251583576202,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,15,1,0.12993991374969482,0.03502202033996582,2203.0,0.12908251583576202,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,15,2,0.12993991374969482,0.0379633903503418,2643.0,0.12908251583576202,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,15,3,0.1297183483839035,0.03641843795776367,2231.0,0.12895479798316956,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,15,4,0.1297069787979126,0.0363774299621582,1936.0,0.1289588212966919,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,16,0,0.13063949346542358,0.06879138946533203,1342.0,0.12981656193733215,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,16,1,0.13063949346542358,0.03747367858886719,1909.0,0.12981656193733215,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,16,2,0.1306147426366806,0.05198359489440918,1881.0,0.12979939579963684,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,16,3,0.1306147426366806,0.03710651397705078,1828.0,0.12979939579963684,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,16,4,0.13026046752929688,0.03840279579162598,1754.0,0.12954184412956238,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,17,0,0.12938205897808075,0.07468199729919434,1342.0,0.12800990045070648,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,17,1,0.12938205897808075,0.03377556800842285,1777.0,0.12800990045070648,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,17,2,0.12938205897808075,0.0420074462890625,1730.0,0.12800990045070648,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,17,3,0.12917321920394897,0.03802633285522461,2000.0,0.12764765322208405,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,17,4,0.12885776162147522,0.038275957107543945,2298.0,0.12740197777748108,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,18,0,0.13264861702919006,0.06318211555480957,1344.0,0.134501650929451,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,18,1,0.13248755037784576,0.033997535705566406,1518.0,0.1340019851922989,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,18,2,0.13248755037784576,0.03516840934753418,1381.0,0.1340019851922989,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,18,3,0.13226890563964844,0.03328227996826172,1510.0,0.13328291475772858,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,18,4,0.13225628435611725,0.0374755859375,1442.0,0.13319231569766998,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,19,0,0.13305039703845978,0.1287841796875,1344.0,0.1351308822631836,31,1
