SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,0,0.13008441030979156,0.08249711990356445,1342.0,0.12921851873397827,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,1,0.13008441030979156,0.11940193176269531,2545.0,0.12921851873397827,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,2,0.13008441030979156,0.07168054580688477,3484.0,0.12921851873397827,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,3,0.13008441030979156,0.06021881103515625,4265.0,0.12921851873397827,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,4,0.12971685826778412,0.0579986572265625,4847.0,0.12833906710147858,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,0,0.13105878233909607,0.10048151016235352,1344.0,0.13018010556697845,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,1,0.1291867047548294,0.07471275329589844,2044.0,0.12810146808624268,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,2,0.12909911572933197,0.07043790817260742,3129.0,0.12794436514377594,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,3,0.12909911572933197,0.09200072288513184,4192.0,0.12794436514377594,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,4,0.1290409117937088,0.09983181953430176,5087.0,0.12941721081733704,55,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,0,0.13106763362884521,0.07184219360351562,1340.0,0.13018891215324402,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,1,0.13106763362884521,0.05400252342224121,2260.0,0.13018891215324402,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,2,0.13106626272201538,0.04900026321411133,3384.0,0.13018757104873657,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,3,0.13082987070083618,0.049999237060546875,4436.0,0.12995405495166779,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,4,0.13082987070083618,0.05199718475341797,5485.0,0.12995405495166779,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,0,0.13003508746623993,0.09330320358276367,1344.0,0.12917089462280273,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,1,0.13003508746623993,0.04840898513793945,2282.0,0.12917089462280273,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,2,0.12886933982372284,0.0890951156616211,3090.0,0.12895922362804413,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,3,0.12751176953315735,0.0554049015045166,3884.0,0.12795531749725342,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,4,0.1275101602077484,0.0428466796875,4587.0,0.12863212823867798,55,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,0,0.131050705909729,0.09868717193603516,1344.0,0.13016964495182037,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,1,0.13072259724140167,0.12185144424438477,2408.0,0.12979890406131744,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,2,0.13072259724140167,0.06028938293457031,2979.0,0.12979890406131744,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,3,0.1297162026166916,0.07187628746032715,4097.0,0.126613050699234,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,4,0.1297162026166916,0.08099651336669922,5306.0,0.126613050699234,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,0,0.13079933822155,0.07501673698425293,1346.0,0.12991195917129517,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,1,0.13076822459697723,0.05698275566101074,2510.0,0.12979766726493835,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,2,0.13010647892951965,0.0760045051574707,2662.0,0.1291755884885788,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,3,0.13006101548671722,0.09000015258789062,3675.0,0.1291409283876419,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,4,0.13006101548671722,0.0619969367980957,4394.0,0.1291409283876419,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,0,0.1292864978313446,0.07701468467712402,1340.0,0.12821942567825317,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,1,0.1292864978313446,0.06106758117675781,2693.0,0.12821942567825317,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,2,0.1292864978313446,0.06199979782104492,3246.0,0.12821942567825317,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,3,0.12912029027938843,0.08747458457946777,3784.0,0.12788911163806915,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,4,0.12912029027938843,0.10000276565551758,4318.0,0.12788911163806915,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,0,0.13009832799434662,0.07699799537658691,1342.0,0.12909221649169922,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,1,0.13009832799434662,0.05784153938293457,1988.0,0.12909221649169922,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,2,0.12999169528484344,0.06599044799804688,2735.0,0.1290215402841568,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,3,0.12999169528484344,0.06295967102050781,3859.0,0.1290215402841568,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,4,0.12926481664180756,0.0458984375,4871.0,0.12821035087108612,55,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,0,0.13099728524684906,0.1119699478149414,1340.0,0.13012400269508362,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,1,0.1298171877861023,0.1694333553314209,2392.0,0.12904983758926392,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,2,0.1297948807477951,0.06882762908935547,3163.0,0.1290249228477478,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,3,0.1297948807477951,0.05053353309631348,4077.0,0.1290249228477478,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,4,0.12954699993133545,0.06366443634033203,5050.0,0.12938909232616425,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,0,0.13106364011764526,0.06133747100830078,1342.0,0.13018493354320526,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,1,0.1310306191444397,0.07396697998046875,2205.0,0.1301511526107788,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,2,0.1310306191444397,0.1062469482421875,3044.0,0.1301511526107788,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,3,0.13022790849208832,0.07367467880249023,4012.0,0.12934604287147522,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,4,0.12771214544773102,0.07532501220703125,4885.0,0.12745673954486847,55,1
