SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,0,0.13008441030979156,0.07212996482849121,1342.0,0.12921851873397827,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,1,0.13008441030979156,0.05475306510925293,2363.0,0.12921851873397827,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,2,0.13008318841457367,0.05360102653503418,3152.0,0.12920711934566498,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,3,0.13005070388317108,0.04633522033691406,4058.0,0.12920963764190674,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,4,0.13004811108112335,0.05260634422302246,4555.0,0.1291353404521942,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,0,0.13105878233909607,0.07291865348815918,1344.0,0.13018010556697845,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,1,0.13105878233909607,0.047472476959228516,1864.0,0.13018010556697845,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,2,0.13105878233909607,0.0638420581817627,2723.0,0.13018010556697845,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,3,0.13105878233909607,0.049375057220458984,3394.0,0.13018010556697845,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,4,0.13105370104312897,0.05298304557800293,3784.0,0.1301749348640442,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,0,0.13106763362884521,0.07300019264221191,1340.0,0.13018891215324402,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,1,0.13106763362884521,0.058692216873168945,2076.0,0.13018891215324402,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,2,0.13106763362884521,0.052918195724487305,3052.0,0.13018891215324402,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,3,0.13106763362884521,0.07871580123901367,4001.0,0.13018891215324402,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,4,0.13106763362884521,0.0858306884765625,4847.0,0.13018891215324402,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,0,0.13003508746623993,0.10167360305786133,1344.0,0.12917089462280273,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,1,0.12997153401374817,0.04991316795349121,2098.0,0.12914487719535828,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,2,0.12951722741127014,0.0729985237121582,2741.0,0.12873458862304688,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,3,0.12951722741127014,0.05050158500671387,3379.0,0.12873458862304688,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,4,0.1293928027153015,0.054805755615234375,3922.0,0.12865883111953735,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,0,0.131050705909729,0.07568979263305664,1344.0,0.13016964495182037,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,1,0.131050705909729,0.05043983459472656,2244.0,0.13016964495182037,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,2,0.13104814291000366,0.08401203155517578,2618.0,0.13016702234745026,37,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,3,0.1310470700263977,0.07993435859680176,3726.0,0.13016580045223236,48,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,4,0.13103735446929932,0.04798293113708496,4665.0,0.13015487790107727,59,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,0,0.13079933822155,0.06932425498962402,1346.0,0.12991195917129517,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,1,0.13079933822155,0.04871392250061035,2342.0,0.12991195917129517,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,2,0.13079342246055603,0.04677438735961914,2335.0,0.1299062818288803,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,3,0.1307757943868637,0.05486130714416504,3218.0,0.12988758087158203,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,4,0.13072523474693298,0.04684591293334961,3756.0,0.12983644008636475,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,0,0.1292864978313446,0.07193303108215332,1340.0,0.12821942567825317,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,1,0.12928475439548492,0.16876983642578125,2507.0,0.12823280692100525,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,2,0.12904883921146393,0.0594789981842041,2981.0,0.12801094353199005,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,3,0.12880703806877136,0.05082988739013672,3564.0,0.1277557909488678,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,4,0.1286415010690689,0.05010724067687988,4013.0,0.12750688195228577,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,0,0.13009832799434662,0.08288812637329102,1342.0,0.12909221649169922,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,1,0.13009537756443024,0.05528593063354492,1812.0,0.1290885955095291,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,2,0.13007979094982147,0.05035758018493652,2417.0,0.12905102968215942,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,3,0.12990637123584747,0.05701804161071777,3352.0,0.12889178097248077,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,4,0.1298915594816208,0.055119991302490234,4232.0,0.1287919580936432,49,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,0,0.13099728524684906,0.12761926651000977,1340.0,0.13012400269508362,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,1,0.13099728524684906,0.055434226989746094,2216.0,0.13012400269508362,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,2,0.13099728524684906,0.051207780838012695,2784.0,0.13012400269508362,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,3,0.13099728524684906,0.05099916458129883,3521.0,0.13012400269508362,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,4,0.13096894323825836,0.054611921310424805,4291.0,0.13009421527385712,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,0,0.13106364011764526,0.08905911445617676,1342.0,0.13018493354320526,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,1,0.1310635507106781,0.04910588264465332,2023.0,0.13018496334552765,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,2,0.1310635209083557,0.05353736877441406,2710.0,0.13018494844436646,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,3,0.13106095790863037,0.0469968318939209,3590.0,0.13018247485160828,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,4,0.13106027245521545,0.06735539436340332,4339.0,0.1301817148923874,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,11,0,0.13104569911956787,0.07799959182739258,1344.0,0.13016480207443237,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,11,1,0.13104569911956787,0.07683205604553223,2168.0,0.13016480207443237,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,11,2,0.13104569911956787,0.05982065200805664,2964.0,0.13016480207443237,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,11,3,0.13104569911956787,0.05429720878601074,3474.0,0.13016480207443237,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,11,4,0.13104026019573212,0.049921274185180664,4390.0,0.1301591843366623,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,12,0,0.13104325532913208,0.08278083801269531,1344.0,0.13016194105148315,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,12,1,0.13104325532913208,0.05104517936706543,2142.0,0.13016194105148315,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,12,2,0.1310407519340515,0.05364179611206055,2547.0,0.130158469080925,14,1
