SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,0,0.13008441030979156,0.0970001220703125,1342.0,0.12921851873397827,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,1,0.13008441030979156,0.03699851036071777,1134.0,0.12921851873397827,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,2,0.1300705373287201,0.02799701690673828,1328.0,0.12920646369457245,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,3,0.1300705373287201,0.03099966049194336,1126.0,0.12920646369457245,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,4,0.1300705373287201,0.02700209617614746,652.0,0.12920646369457245,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,0,0.13105878233909607,0.08410525321960449,1344.0,0.13018010556697845,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,1,0.13105878233909607,0.0240020751953125,1086.0,0.13018010556697845,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,2,0.13105878233909607,0.02299976348876953,736.0,0.13018010556697845,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,3,0.13105878233909607,0.024000883102416992,694.0,0.13018010556697845,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,4,0.13105878233909607,0.024999618530273438,722.0,0.13018010556697845,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,0,0.13106763362884521,0.08498311042785645,1340.0,0.13018891215324402,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,1,0.13106763362884521,0.03389477729797363,1086.0,0.13018891215324402,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,2,0.13106763362884521,0.05200314521789551,935.0,0.13018891215324402,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,3,0.13106763362884521,0.05399799346923828,1154.0,0.13018891215324402,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,4,0.13106763362884521,0.0319981575012207,1171.0,0.13018891215324402,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,0,0.13003508746623993,0.08789777755737305,1344.0,0.12917089462280273,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,1,0.1292409598827362,0.030997276306152344,1051.0,0.12886466085910797,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,2,0.1292409598827362,0.025001049041748047,879.0,0.12886466085910797,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,3,0.1292409598827362,0.023000717163085938,938.0,0.12886466085910797,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,4,0.1292409598827362,0.02199697494506836,941.0,0.12886466085910797,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,0,0.131050705909729,0.10319280624389648,1344.0,0.13016964495182037,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,1,0.131050705909729,0.024252891540527344,1192.0,0.13016964495182037,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,2,0.131050705909729,0.026983976364135742,1229.0,0.13016964495182037,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,3,0.131050705909729,0.04199981689453125,1001.0,0.13016964495182037,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,4,0.13095800578594208,0.02499222755432129,1153.0,0.13009510934352875,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,0,0.13079933822155,0.0807805061340332,1346.0,0.12991195917129517,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,1,0.13079933822155,0.023999691009521484,1538.0,0.12991195917129517,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,2,0.13079933822155,0.02500009536743164,1426.0,0.12991195917129517,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,3,0.13079933822155,0.025000572204589844,1126.0,0.12991195917129517,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,4,0.13079041242599487,0.020998716354370117,911.0,0.12990407645702362,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,0,0.1292864978313446,0.08568763732910156,1340.0,0.12821942567825317,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,1,0.1292864978313446,0.024000167846679688,1114.0,0.12821942567825317,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,2,0.1292864978313446,0.0240020751953125,1028.0,0.12821942567825317,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,3,0.1292864978313446,0.02399897575378418,936.0,0.12821942567825317,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,4,0.1292864978313446,0.021999359130859375,1000.0,0.12821942567825317,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,0,0.13009832799434662,0.09561419486999512,1342.0,0.12909221649169922,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,1,0.13009832799434662,0.02700328826904297,868.0,0.12909221649169922,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,2,0.13009832799434662,0.03600168228149414,702.0,0.12909221649169922,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,3,0.13009832799434662,0.0381014347076416,554.0,0.12909221649169922,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,4,0.13009832799434662,0.022996187210083008,518.0,0.12909221649169922,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,0,0.13099728524684906,0.06299591064453125,1340.0,0.13012400269508362,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,1,0.13099728524684906,0.020982742309570312,1540.0,0.13012400269508362,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,2,0.13099728524684906,0.0240023136138916,1052.0,0.13012400269508362,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,3,0.13095654547214508,0.027312278747558594,948.0,0.1301044374704361,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,4,0.13095654547214508,0.02352309226989746,824.0,0.1301044374704361,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,0,0.13106364011764526,0.12002182006835938,1342.0,0.13018493354320526,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,1,0.13106364011764526,0.024956226348876953,1615.0,0.13018493354320526,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,2,0.13106364011764526,0.02800774574279785,1302.0,0.13018493354320526,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,3,0.13106167316436768,0.056998252868652344,810.0,0.13018429279327393,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,4,0.13106167316436768,0.036997318267822266,807.0,0.13018429279327393,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,11,0,0.13104569911956787,0.12499022483825684,1344.0,0.13016480207443237,3,1
