SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,0,0.13008441030979156,0.06816911697387695,1342.0,0.12921851873397827,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,1,0.13005925714969635,0.020598888397216797,1134.0,0.1292019933462143,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,2,0.13005773723125458,0.06215381622314453,1350.0,0.12920071184635162,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,3,0.12987975776195526,0.06781315803527832,1170.0,0.12902207672595978,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,4,0.1297096163034439,0.03753042221069336,979.0,0.12885574996471405,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,0,0.13105878233909607,0.0929265022277832,1344.0,0.13018010556697845,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,1,0.13105878233909607,0.027998685836791992,1086.0,0.13018010556697845,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,2,0.13105878233909607,0.0260012149810791,736.0,0.13018010556697845,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,3,0.13105878233909607,0.02864241600036621,694.0,0.13018010556697845,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,4,0.13105878233909607,0.03152608871459961,700.0,0.13018010556697845,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,0,0.13106763362884521,0.11026740074157715,1340.0,0.13018891215324402,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,1,0.13106763362884521,0.06299972534179688,1086.0,0.13018891215324402,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,2,0.13106763362884521,0.04122352600097656,943.0,0.13018891215324402,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,3,0.13106763362884521,0.03199934959411621,1100.0,0.13018891215324402,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,4,0.13106763362884521,0.023998498916625977,1014.0,0.13018891215324402,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,0,0.13003508746623993,0.11573243141174316,1344.0,0.12917089462280273,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,1,0.12994666397571564,0.031001806259155273,1051.0,0.12911126017570496,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,2,0.12994666397571564,0.027983427047729492,879.0,0.12911126017570496,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,3,0.12994666397571564,0.02601766586303711,930.0,0.12911126017570496,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,4,0.12994666397571564,0.0305635929107666,909.0,0.12911126017570496,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,0,0.131050705909729,0.08140802383422852,1344.0,0.13016964495182037,15,1
