SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,0,0.13008441030979156,0.05699586868286133,1342.0,0.12921851873397827,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,1,0.13008441030979156,0.022231101989746094,1154.0,0.12921851873397827,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,2,0.13008441030979156,0.02889108657836914,1173.0,0.12921851873397827,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,3,0.13002140820026398,0.03763914108276367,991.0,0.12915728986263275,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,4,0.13002140820026398,0.029778718948364258,691.0,0.12915728986263275,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,0,0.13105878233909607,0.08123135566711426,1344.0,0.13018010556697845,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,1,0.13105878233909607,0.032160282135009766,1106.0,0.13018010556697845,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,2,0.13105878233909607,0.03125309944152832,740.0,0.13018010556697845,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,3,0.13105878233909607,0.019695043563842773,589.0,0.13018010556697845,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,4,0.13105864822864532,0.03263258934020996,628.0,0.13018004596233368,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,0,0.13106763362884521,0.07946228981018066,1340.0,0.13018891215324402,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,1,0.13106763362884521,0.03395342826843262,1110.0,0.13018891215324402,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,2,0.13106763362884521,0.018335580825805664,1008.0,0.13018891215324402,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,3,0.13106763362884521,0.019768714904785156,1343.0,0.13018891215324402,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,4,0.13106763362884521,0.029792070388793945,1220.0,0.13018891215324402,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,0,0.13003508746623993,0.10058307647705078,1344.0,0.12917089462280273,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,1,0.12995244562625885,0.03524422645568848,1069.0,0.1299014538526535,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,2,0.12995244562625885,0.0338289737701416,1061.0,0.1299014538526535,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,3,0.12995244562625885,0.05034828186035156,872.0,0.1299014538526535,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,4,0.12995244562625885,0.051981449127197266,748.0,0.1299014538526535,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,0,0.131050705909729,0.10714221000671387,1344.0,0.13016964495182037,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,1,0.131050705909729,0.04684257507324219,1216.0,0.13016964495182037,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,2,0.131050705909729,0.024697303771972656,953.0,0.13016964495182037,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,3,0.1310446858406067,0.046118736267089844,896.0,0.13016144931316376,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,4,0.1310446858406067,0.03773140907287598,907.0,0.13016144931316376,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,0,0.13079933822155,0.12276005744934082,1346.0,0.12991195917129517,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,1,0.13079933822155,0.03829336166381836,1554.0,0.12991195917129517,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,2,0.13071011006832123,0.030856609344482422,1442.0,0.12980972230434418,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,3,0.13071011006832123,0.026000499725341797,1088.0,0.12980972230434418,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,4,0.13071011006832123,0.024999618530273438,873.0,0.12980972230434418,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,0,0.1292864978313446,0.08957052230834961,1340.0,0.12821942567825317,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,1,0.1292864978313446,0.018926382064819336,1126.0,0.12821942567825317,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,2,0.12879438698291779,0.02557826042175293,1056.0,0.1277693808078766,18,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,3,0.12879438698291779,0.027120113372802734,978.0,0.1277693808078766,18,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,4,0.12879438698291779,0.030002355575561523,1048.0,0.1277693808078766,18,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,0,0.13009832799434662,0.08900046348571777,1342.0,0.12909221649169922,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,1,0.13009832799434662,0.03658461570739746,892.0,0.12909221649169922,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,2,0.13002720475196838,0.039632558822631836,949.0,0.1290087103843689,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,3,0.13002720475196838,0.03040599822998047,680.0,0.1290087103843689,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,4,0.13002720475196838,0.0360875129699707,613.0,0.1290087103843689,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,0,0.13099728524684906,0.07999634742736816,1340.0,0.13012400269508362,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,1,0.13099728524684906,0.02301955223083496,1556.0,0.13012400269508362,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,2,0.13099728524684906,0.024984359741210938,1015.0,0.13012400269508362,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,3,0.13099728524684906,0.02397942543029785,955.0,0.13012400269508362,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,4,0.13097457587718964,0.024999618530273438,888.0,0.13010284304618835,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,0,0.13106364011764526,0.08538556098937988,1342.0,0.13018493354320526,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,1,0.13106364011764526,0.020107269287109375,1633.0,0.13018493354320526,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,2,0.13106364011764526,0.03112506866455078,1456.0,0.13018493354320526,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,3,0.13106364011764526,0.02536606788635254,1261.0,0.13018493354320526,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,4,0.1310635656118393,0.022997140884399414,1155.0,0.13018488883972168,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,11,0,0.13104569911956787,0.08011889457702637,1344.0,0.13016480207443237,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,11,1,0.13104569911956787,0.02297377586364746,1163.0,0.13016480207443237,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,11,2,0.13104569911956787,0.023375511169433594,976.0,0.13016480207443237,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,11,3,0.13104569911956787,0.02523636817932129,1060.0,0.13016480207443237,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,11,4,0.13104569911956787,0.024015426635742188,845.0,0.13016480207443237,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,12,0,0.13104325532913208,0.08781027793884277,1344.0,0.13016194105148315,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,12,1,0.13104325532913208,0.022458791732788086,1125.0,0.13016194105148315,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,12,2,0.13104325532913208,0.036644935607910156,1211.0,0.13016194105148315,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,12,3,0.1310337632894516,0.027622461318969727,1214.0,0.13015179336071014,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,12,4,0.1310337632894516,0.026192665100097656,925.0,0.13015179336071014,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,13,0,0.13609959185123444,0.10978102684020996,1342.0,0.13749803602695465,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,13,1,0.13609959185123444,0.03315567970275879,1469.0,0.13749803602695465,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,13,2,0.1360994577407837,0.026999711990356445,1048.0,0.13746243715286255,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,13,3,0.1360994577407837,0.029002666473388672,909.0,0.13746243715286255,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,13,4,0.13609831035137177,0.025608062744140625,853.0,0.1374754160642624,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,14,0,0.13054785132408142,0.09381866455078125,1342.0,0.1296607255935669,5,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,14,1,0.13054785132408142,0.04084372520446777,1219.0,0.1296607255935669,5,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,14,2,0.13054785132408142,0.030408382415771484,1144.0,0.1296607255935669,5,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,14,3,0.1305350363254547,0.026354074478149414,1218.0,0.1296478509902954,18,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,14,4,0.1305350363254547,0.026342391967773438,1169.0,0.1296478509902954,18,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,15,0,0.12993991374969482,0.09250569343566895,1344.0,0.12908251583576202,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,15,1,0.12993991374969482,0.028102874755859375,1399.0,0.12908251583576202,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,15,2,0.12993991374969482,0.028779029846191406,1592.0,0.12908251583576202,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,15,3,0.1299390345811844,0.027649402618408203,1783.0,0.12908363342285156,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,15,4,0.12988999485969543,0.030404329299926758,1620.0,0.12902849912643433,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,16,0,0.13063949346542358,0.08576846122741699,1342.0,0.12981656193733215,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,16,1,0.13063949346542358,0.02300548553466797,1175.0,0.12981656193733215,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,16,2,0.13063949346542358,0.023997068405151367,1103.0,0.12981656193733215,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,16,3,0.1306300014257431,0.024914264678955078,969.0,0.1298135370016098,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,16,4,0.1306300014257431,0.023998260498046875,760.0,0.1298135370016098,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,17,0,0.12938205897808075,0.09123110771179199,1342.0,0.12800990045070648,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,17,1,0.12938205897808075,0.03038334846496582,1269.0,0.12800990045070648,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,17,2,0.12935034930706024,0.02098250389099121,1166.0,0.12800447642803192,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,17,3,0.12935034930706024,0.022009849548339844,1275.0,0.12800447642803192,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,17,4,0.12935034930706024,0.024998903274536133,1180.0,0.12800447642803192,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,18,0,0.13264861702919006,0.11429500579833984,1344.0,0.134501650929451,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,18,1,0.13264861702919006,0.06099748611450195,1089.0,0.134501650929451,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,18,2,0.13264861702919006,0.032999515533447266,795.0,0.134501650929451,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,18,3,0.13260912895202637,0.027998685836791992,666.0,0.13449998199939728,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,18,4,0.13260912895202637,0.02400040626525879,616.0,0.13449998199939728,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,19,0,0.13305039703845978,0.09039998054504395,1344.0,0.1351308822631836,31,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,19,1,0.13299691677093506,0.022001266479492188,1335.0,0.13506941497325897,44,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,19,2,0.13299691677093506,0.038787126541137695,1587.0,0.13506941497325897,44,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,19,3,0.13299691677093506,0.03229522705078125,2162.0,0.13506941497325897,44,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,19,4,0.13290679454803467,0.027565956115722656,2004.0,0.13495740294456482,57,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,20,0,0.13096436858177185,0.07663846015930176,1342.0,0.13007359206676483,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,20,1,0.13096436858177185,0.03600001335144043,1169.0,0.13007359206676483,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,20,2,0.13095851242542267,0.026741504669189453,868.0,0.1300671547651291,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,20,3,0.13095851242542267,0.031024456024169922,729.0,0.1300671547651291,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,20,4,0.13095851242542267,0.0361940860748291,676.0,0.1300671547651291,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,21,0,0.12997204065322876,0.07577323913574219,1348.0,0.12954561412334442,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,21,1,0.12997204065322876,0.02800154685974121,1684.0,0.12954561412334442,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,21,2,0.12997204065322876,0.02308821678161621,1774.0,0.12954561412334442,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,21,3,0.12997204065322876,0.021892547607421875,2017.0,0.12954561412334442,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,21,4,0.12997204065322876,0.02235245704650879,2178.0,0.12954561412334442,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,22,0,0.13106748461723328,0.08413839340209961,1340.0,0.13018876314163208,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,22,1,0.13106748461723328,0.02599501609802246,1246.0,0.13018876314163208,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,22,2,0.1310674548149109,0.024756669998168945,1048.0,0.1301887333393097,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,22,3,0.1310674399137497,0.04136300086975098,884.0,0.13018867373466492,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,22,4,0.1310674399137497,0.03336048126220703,993.0,0.13018867373466492,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,23,0,0.1310405731201172,0.0805516242980957,1350.0,0.13015972077846527,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,23,1,0.1310405731201172,0.023638486862182617,1236.0,0.13015972077846527,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,23,2,0.1310405731201172,0.02701711654663086,1199.0,0.13015972077846527,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,23,3,0.1310405731201172,0.0279998779296875,1186.0,0.13015972077846527,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,23,4,0.1310405731201172,0.028664827346801758,1130.0,0.13015972077846527,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,24,0,0.13104388117790222,0.10872340202331543,1344.0,0.13016532361507416,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,24,1,0.13104388117790222,0.029127120971679688,1022.0,0.13016532361507416,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,24,2,0.13104388117790222,0.03399801254272461,653.0,0.13016532361507416,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,24,3,0.13104388117790222,0.029981136322021484,809.0,0.13016532361507416,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,24,4,0.13104388117790222,0.031003475189208984,915.0,0.13016532361507416,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,25,0,0.13291361927986145,0.08937478065490723,1344.0,0.13223354518413544,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,25,1,0.13291361927986145,0.027998685836791992,1129.0,0.13223354518413544,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,25,2,0.13269789516925812,0.025983572006225586,900.0,0.13224852085113525,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,25,3,0.13269789516925812,0.02300262451171875,792.0,0.13224852085113525,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,25,4,0.13269789516925812,0.02510213851928711,737.0,0.13224852085113525,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,26,0,0.13103064894676208,0.08099555969238281,1342.0,0.1301424503326416,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,26,1,0.13103064894676208,0.025015830993652344,992.0,0.1301424503326416,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,26,2,0.13102923333644867,0.029016971588134766,1203.0,0.13013575971126556,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,26,3,0.13102923333644867,0.03164219856262207,1053.0,0.13013575971126556,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,26,4,0.1310238540172577,0.02228522300720215,790.0,0.1301211565732956,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,27,0,0.1293768733739853,0.08729314804077148,1344.0,0.1283094584941864,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,27,1,0.1293768733739853,0.026998043060302734,1471.0,0.1283094584941864,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,27,2,0.1293768733739853,0.023001670837402344,888.0,0.1283094584941864,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,27,3,0.1293438971042633,0.03499650955200195,998.0,0.12827043235301971,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,27,4,0.1293438971042633,0.02300119400024414,1069.0,0.12827043235301971,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,28,0,0.1296052783727646,0.07384729385375977,1344.0,0.12973208725452423,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,28,1,0.1296052783727646,0.021006107330322266,1496.0,0.12973208725452423,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,28,2,0.1296052783727646,0.02108907699584961,1120.0,0.12973208725452423,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,28,3,0.12939591705799103,0.023052215576171875,896.0,0.1294858604669571,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,28,4,0.12913067638874054,0.025000572204589844,681.0,0.12968279421329498,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,29,0,0.13106757402420044,0.08900165557861328,1348.0,0.13018886744976044,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,29,1,0.13106755912303925,0.028143882751464844,1223.0,0.13018885254859924,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,29,2,0.13106755912303925,0.024978160858154297,1025.0,0.13018885254859924,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,29,3,0.13106755912303925,0.0350034236907959,1100.0,0.13018885254859924,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,29,4,0.13106755912303925,0.02803659439086914,975.0,0.13018885254859924,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,30,0,0.13106225430965424,0.08199024200439453,1340.0,0.13018356263637543,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,30,1,0.13106225430965424,0.02055501937866211,897.0,0.13018356263637543,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,30,2,0.13106225430965424,0.01989603042602539,919.0,0.13018356263637543,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,30,3,0.13106200098991394,0.01900339126586914,835.0,0.13018326461315155,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,30,4,0.13106103241443634,0.03477740287780762,807.0,0.13018235564231873,16,1
