SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,0,0.13008441030979156,0.05441999435424805,1342.0,0.12921851873397827,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,1,0.13008441030979156,0.037110090255737305,1753.0,0.12921851873397827,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,2,0.13008441030979156,0.04599881172180176,1919.0,0.12921851873397827,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,3,0.12943658232688904,0.08198976516723633,2120.0,0.12840284407138824,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,4,0.12943658232688904,0.07004427909851074,2284.0,0.12840284407138824,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,0,0.13105878233909607,0.09063315391540527,1344.0,0.13018010556697845,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,1,0.13105878233909607,0.05050945281982422,1629.0,0.13018010556697845,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,2,0.13052299618721008,0.0543363094329834,1865.0,0.12969854474067688,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,3,0.13052299618721008,0.04679727554321289,2070.0,0.12969854474067688,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,4,0.12901170551776886,0.07065558433532715,2449.0,0.12795378267765045,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,0,0.13106763362884521,0.13317060470581055,1340.0,0.13018891215324402,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,1,0.13106763362884521,0.09003758430480957,1425.0,0.13018891215324402,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,2,0.13106763362884521,0.0579986572265625,1776.0,0.13018891215324402,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,3,0.13106763362884521,0.06100177764892578,2154.0,0.13018891215324402,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,4,0.13106763362884521,0.05702352523803711,2012.0,0.13018891215324402,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,0,0.13003508746623993,0.08602499961853027,1344.0,0.12917089462280273,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,1,0.12931305170059204,0.058003902435302734,1740.0,0.12985321879386902,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,2,0.12931305170059204,0.06499719619750977,1593.0,0.12985321879386902,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,3,0.1283770054578781,0.05100870132446289,1856.0,0.12875764071941376,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,4,4,0.1283770054578781,0.06300115585327148,1928.0,0.12875764071941376,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,0,0.131050705909729,0.0944979190826416,1344.0,0.13016964495182037,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,1,0.131050705909729,0.0541834831237793,1507.0,0.13016964495182037,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,2,0.13104680180549622,0.0429987907409668,1720.0,0.13016417622566223,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,3,0.13094161450862885,0.04143548011779785,1779.0,0.13004836440086365,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,5,4,0.1307814121246338,0.04497337341308594,2171.0,0.12984350323677063,54,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,0,0.13079933822155,0.10292887687683105,1346.0,0.12991195917129517,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,1,0.1307409703731537,0.038001060485839844,1836.0,0.1298452764749527,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,2,0.13068096339702606,0.045000314712524414,2080.0,0.12979349493980408,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,3,0.1303899586200714,0.050978660583496094,2444.0,0.12959212064743042,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,6,4,0.13034306466579437,0.09277009963989258,2861.0,0.12944534420967102,55,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,0,0.1292864978313446,0.09601807594299316,1340.0,0.12821942567825317,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,1,0.1292864978313446,0.03600001335144043,1792.0,0.12821942567825317,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,2,0.1292864978313446,0.04100298881530762,1558.0,0.12821942567825317,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,3,0.12926454842090607,0.044586181640625,1882.0,0.12820100784301758,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,7,4,0.12925301492214203,0.04799771308898926,2254.0,0.12819363176822662,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,0,0.13009832799434662,0.10216450691223145,1342.0,0.12909221649169922,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,1,0.13008208572864532,0.04791450500488281,1578.0,0.12907390296459198,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,2,0.12990297377109528,0.07998847961425781,1688.0,0.1294259876012802,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,3,0.12982556223869324,0.07816648483276367,1849.0,0.12944316864013672,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,8,4,0.12745490670204163,0.04199934005737305,1841.0,0.12792885303497314,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,0,0.13099728524684906,0.0970003604888916,1340.0,0.13012400269508362,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,1,0.13093170523643494,0.057042598724365234,2228.0,0.13014066219329834,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,2,0.13064081966876984,0.0652003288269043,2071.0,0.13010381162166595,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,3,0.12978363037109375,0.039652109146118164,2263.0,0.13011497259140015,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,9,4,0.12978363037109375,0.04683995246887207,2169.0,0.13011497259140015,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,0,0.13106364011764526,0.14304709434509277,1342.0,0.13018493354320526,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,1,0.13106364011764526,0.054941654205322266,2086.0,0.13018493354320526,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,2,0.13103631138801575,0.05364274978637695,1981.0,0.13015951216220856,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,3,0.13103631138801575,0.045996665954589844,1953.0,0.13015951216220856,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,10,4,0.13103631138801575,0.04199862480163574,1686.0,0.13015951216220856,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,11,0,0.13104569911956787,0.09370136260986328,1344.0,0.13016480207443237,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,11,1,0.13104569911956787,0.04599881172180176,1688.0,0.13016480207443237,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,11,2,0.13104569911956787,0.05099821090698242,2150.0,0.13016480207443237,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,11,3,0.13104569911956787,0.04399681091308594,2673.0,0.13016480207443237,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,11,4,0.130823016166687,0.07618880271911621,2335.0,0.12991569936275482,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,12,0,0.13104325532913208,0.08999848365783691,1344.0,0.13016194105148315,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,12,1,0.13104325532913208,0.035999298095703125,1440.0,0.13016194105148315,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,12,2,0.1308889389038086,0.035016775131225586,1555.0,0.1300431489944458,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,12,3,0.1308889389038086,0.033980607986450195,1965.0,0.1300431489944458,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,12,4,0.13082705438137054,0.037003278732299805,2029.0,0.13000324368476868,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,13,0,0.13609959185123444,0.06200218200683594,1342.0,0.13749803602695465,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,13,1,0.13609959185123444,0.0780034065246582,2073.0,0.13749803602695465,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,13,2,0.13445918262004852,0.06291842460632324,2187.0,0.13123135268688202,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,13,3,0.13445918262004852,0.038299560546875,2272.0,0.13123135268688202,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,13,4,0.13445918262004852,0.035846710205078125,2451.0,0.13123135268688202,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,14,0,0.13054785132408142,0.10492777824401855,1342.0,0.1296607255935669,5,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,14,1,0.13054785132408142,0.03822636604309082,2090.0,0.1296607255935669,5,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,14,2,0.13054785132408142,0.03599834442138672,1878.0,0.1296607255935669,5,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,14,3,0.13002964854240417,0.03400087356567383,2388.0,0.12909360229969025,18,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,14,4,0.13002964854240417,0.03699946403503418,2335.0,0.12909360229969025,18,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,15,0,0.12993991374969482,0.10778999328613281,1344.0,0.12908251583576202,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,15,1,0.12993991374969482,0.03897738456726074,2297.0,0.12908251583576202,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,15,2,0.1297062784433365,0.04003572463989258,2800.0,0.1287701427936554,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,15,3,0.1297062784433365,0.0630025863647461,2959.0,0.1287701427936554,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,15,4,0.1297062784433365,0.03799629211425781,2735.0,0.1287701427936554,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,16,0,0.13063949346542358,0.07114171981811523,1342.0,0.12981656193733215,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,16,1,0.13063949346542358,0.16265344619750977,2019.0,0.12981656193733215,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,16,2,0.13028410077095032,0.03899788856506348,2031.0,0.12964409589767456,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,16,3,0.13028410077095032,0.03400731086730957,2217.0,0.12964409589767456,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,16,4,0.13019895553588867,0.037093400955200195,1968.0,0.1295488476753235,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,17,0,0.12938205897808075,0.07499837875366211,1342.0,0.12800990045070648,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,17,1,0.12938205897808075,0.03299975395202637,1867.0,0.12800990045070648,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,17,2,0.12938205897808075,0.03998565673828125,1866.0,0.12800990045070648,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,17,3,0.12938205897808075,0.0540003776550293,2225.0,0.12800990045070648,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,17,4,0.12934236228466034,0.03499579429626465,2564.0,0.12801909446716309,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,18,0,0.13264861702919006,0.09100127220153809,1344.0,0.134501650929451,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,18,1,0.13254959881305695,0.07199931144714355,1614.0,0.13450990617275238,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,18,2,0.1324632614850998,0.039098262786865234,1507.0,0.1345166265964508,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,18,3,0.13243229687213898,0.037004709243774414,1605.0,0.13458168506622314,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,18,4,0.13215863704681396,0.03590035438537598,2103.0,0.13456501066684723,55,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,19,0,0.13305039703845978,0.07575607299804688,1344.0,0.1351308822631836,31,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,19,1,0.13305039703845978,0.03890037536621094,1895.0,0.1351308822631836,31,1
