SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,0,0.13008441030979156,0.07402348518371582,1342.0,0.12921851873397827,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,1,0.13005764782428741,0.021000385284423828,1134.0,0.12920315563678741,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,2,0.1300543248653412,0.022998332977294922,1350.0,0.12920039892196655,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,3,0.12968643009662628,0.050000905990600586,1198.0,0.1288267970085144,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,1,4,0.1293616145849228,0.042998313903808594,953.0,0.12848524749279022,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,0,0.13105878233909607,0.07699966430664062,1344.0,0.13018010556697845,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,1,0.13105878233909607,0.023997783660888672,1086.0,0.13018010556697845,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,2,0.13105878233909607,0.022000551223754883,736.0,0.13018010556697845,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,3,0.13105878233909607,0.019997596740722656,694.0,0.13018010556697845,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,2,4,0.13105878233909607,0.022000789642333984,700.0,0.13018010556697845,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,0,0.13106763362884521,0.0819997787475586,1340.0,0.13018891215324402,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,1,0.13106763362884521,0.02200031280517578,1086.0,0.13018891215324402,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,2,0.13106763362884521,0.022000551223754883,915.0,0.13018891215324402,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,3,0.13106763362884521,0.022999286651611328,1245.0,0.13018891215324402,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,wilt,3,4,0.13106763362884521,0.04799962043762207,973.0,0.13018891215324402,3,1
