SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,0,0.36881008744239807,0.06892204284667969,670.0,0.3692038953304291,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,1,0.3628520965576172,0.03728508949279785,1243.0,0.3631491959095001,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,2,0.3585202693939209,0.014282464981079102,1312.0,0.35886350274086,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,3,0.3575787842273712,0.01565241813659668,1749.0,0.35806310176849365,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,4,0.3558412790298462,0.015601873397827148,2184.0,0.3563838005065918,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,5,0.34802475571632385,0.01572394371032715,2778.0,0.34835144877433777,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,6,0.3396664559841156,0.015523433685302734,3064.0,0.3388671875,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,7,0.3396664559841156,0.03557705879211426,3629.0,0.3388671875,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,8,0.3389565944671631,0.004721403121948242,4088.0,0.3424001634120941,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,9,0.3389565944671631,0.029082536697387695,4592.0,0.3424001634120941,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,10,0.3389565944671631,0.016086339950561523,4900.0,0.3424001634120941,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,11,0.33728399872779846,0.011049032211303711,5204.0,0.3391498327255249,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,12,0.33728399872779846,0.015721559524536133,5401.0,0.3391498327255249,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,13,0.33728399872779846,0.017395973205566406,5562.0,0.3391498327255249,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,14,0.3352215886116028,0.01572585105895996,5915.0,0.33537015318870544,94,1
