SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,0,0.36881008744239807,0.01064157485961914,670.0,0.3692038953304291,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,1,0.36881008744239807,0.0,509.0,0.3692038953304291,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,2,0.36881008744239807,0.015631437301635742,388.0,0.3692038953304291,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,3,0.36881008744239807,0.0,279.0,0.3692038953304291,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,4,0.36769211292266846,0.015626192092895508,257.0,0.3681356608867645,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,5,0.36085858941078186,0.0,205.0,0.36132776737213135,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,6,0.36085858941078186,0.015620231628417969,238.0,0.36132776737213135,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,7,0.36085858941078186,0.0,227.0,0.36132776737213135,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,8,0.36085858941078186,0.02196955680847168,282.0,0.36132776737213135,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,9,0.36085858941078186,0.004724740982055664,293.0,0.36132776737213135,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,10,0.36085858941078186,0.0,251.0,0.36132776737213135,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,11,0.36085858941078186,0.0,293.0,0.36132776737213135,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,12,0.36085858941078186,0.0,240.0,0.36132776737213135,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,13,0.36085858941078186,0.0,251.0,0.36132776737213135,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,14,0.36085858941078186,0.0,227.0,0.36132776737213135,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,15,0.36085858941078186,0.015619993209838867,238.0,0.36132776737213135,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,16,0.36085858941078186,0.0,227.0,0.36132776737213135,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,17,0.36085858941078186,0.015626907348632812,194.0,0.36132776737213135,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,18,0.36085858941078186,0.0,249.0,0.36132776737213135,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,19,0.36085858941078186,0.015622138977050781,238.0,0.36132776737213135,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,20,0.36085858941078186,0.0,216.0,0.36132776737213135,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,21,0.36085858941078186,0.019259929656982422,194.0,0.36132776737213135,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,22,0.36085858941078186,0.004113435745239258,260.0,0.36132776737213135,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,23,0.36085858941078186,0.013137578964233398,238.0,0.36132776737213135,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,24,0.3580470383167267,0.0,304.0,0.35834386944770813,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,25,0.3580470383167267,0.018329143524169922,293.0,0.35834386944770813,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,26,0.3580470383167267,0.00630950927734375,273.0,0.35834386944770813,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,27,0.3580470383167267,0.0,288.0,0.35834386944770813,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,28,0.3580470383167267,0.0,271.0,0.35834386944770813,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,29,0.3580470383167267,0.015639066696166992,284.0,0.35834386944770813,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,30,0.3580470383167267,0.015598773956298828,328.0,0.35834386944770813,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,31,0.3580470383167267,0.007017850875854492,271.0,0.35834386944770813,25,1
