SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,0,0.36881008744239807,0.03135824203491211,670.0,0.3692038953304291,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,1,0.36881008744239807,0.015613555908203125,511.0,0.3692038953304291,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,2,0.36881008744239807,0.006609678268432617,360.0,0.3692038953304291,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,3,0.36881008744239807,0.009607553482055664,327.0,0.3692038953304291,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,4,0.36881008744239807,0.002165079116821289,191.0,0.3692038953304291,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,5,0.3636130690574646,0.0,204.0,0.36452481150627136,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,6,0.3636130690574646,0.015726566314697266,189.0,0.36452481150627136,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,7,0.3603128492832184,0.0,228.0,0.36131027340888977,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,8,0.3603128492832184,0.0,280.0,0.36131027340888977,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,9,0.3603128492832184,0.015530586242675781,228.0,0.36131027340888977,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,10,0.3603128492832184,0.0,176.0,0.36131027340888977,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,11,0.3603128492832184,0.0,254.0,0.36131027340888977,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,12,0.3603128492832184,0.015726566314697266,254.0,0.36131027340888977,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,13,0.3603128492832184,0.0,241.0,0.36131027340888977,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,14,0.3603128492832184,0.0,321.0,0.36131027340888977,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,15,0.3603128492832184,0.0,282.0,0.36131027340888977,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,16,0.3603128492832184,0.0,202.0,0.36131027340888977,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,17,0.3603128492832184,0.015629053115844727,215.0,0.36131027340888977,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,18,0.3603128492832184,0.005510807037353516,228.0,0.36131027340888977,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,19,0.3596220910549164,0.0,306.0,0.36050164699554443,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,20,0.3564460575580597,0.014560222625732422,334.0,0.3564550578594208,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,21,0.3564460575580597,0.0010023117065429688,202.0,0.3564550578594208,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,22,0.3492882251739502,0.0,241.0,0.34909263253211975,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,23,0.3492882251739502,0.01564764976501465,293.0,0.34909263253211975,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,24,0.3492882251739502,0.0,321.0,0.34909263253211975,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,25,0.3492882251739502,0.0,228.0,0.34909263253211975,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,26,0.3492882251739502,0.015624761581420898,332.0,0.34909263253211975,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,27,0.3492882251739502,0.0,308.0,0.34909263253211975,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,28,0.3492882251739502,0.015627384185791016,308.0,0.34909263253211975,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,29,0.3492882251739502,0.008943796157836914,241.0,0.34909263253211975,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,30,0.3492882251739502,0.007409095764160156,176.0,0.34909263253211975,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,31,0.3492882251739502,0.00500035285949707,204.0,0.34909263253211975,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,32,0.3492882251739502,0.005997657775878906,254.0,0.34909263253211975,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,33,0.3492882251739502,0.006000518798828125,228.0,0.34909263253211975,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,34,0.3467912971973419,0.0060079097747802734,202.0,0.3475443422794342,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,35,0.3467912971973419,0.00599980354309082,256.0,0.3475443422794342,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,36,0.3467912971973419,0.0032470226287841797,241.0,0.3475443422794342,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,37,0.3467912971973419,0.0,267.0,0.3475443422794342,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,38,0.3467912971973419,0.015734434127807617,267.0,0.3475443422794342,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,39,0.3467912971973419,0.0,254.0,0.3475443422794342,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,40,0.3467912971973419,0.0,202.0,0.3475443422794342,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,41,0.3467912971973419,0.01358485221862793,319.0,0.3475443422794342,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,42,0.34672611951828003,0.0,293.0,0.3474962115287781,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,43,0.34672611951828003,0.015635251998901367,215.0,0.3474962115287781,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,44,0.34672611951828003,0.0,280.0,0.3474962115287781,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,45,0.34672611951828003,0.0,282.0,0.3474962115287781,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,46,0.34672611951828003,0.015617609024047852,256.0,0.3474962115287781,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,47,0.34672611951828003,0.0,280.0,0.3474962115287781,29,1
