SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,0,0.36881008744239807,0.06545734405517578,670.0,0.3692038953304291,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,1,0.3685612678527832,0.03129291534423828,1157.0,0.36901408433914185,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,2,0.3596526086330414,0.015613555908203125,1150.0,0.3605537414550781,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,3,0.355985164642334,0.01874518394470215,1481.0,0.35714349150657654,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,4,0.3556631803512573,0.0277249813079834,1817.0,0.3555462062358856,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,5,0.35014277696609497,0.019845008850097656,2196.0,0.349634051322937,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,6,0.34440988302230835,0.015523195266723633,2482.0,0.3431607782840729,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,7,0.34433186054229736,0.021127939224243164,3190.0,0.3434480130672455,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,8,0.3426348865032196,0.020179271697998047,3517.0,0.3408851623535156,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,9,0.33929911255836487,0.01663684844970703,3902.0,0.33875060081481934,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,10,0.33929911255836487,0.006707668304443359,4315.0,0.33875060081481934,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,11,0.3373718857765198,0.015726089477539062,4663.0,0.3387136161327362,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,12,0.33726251125335693,0.03297567367553711,5151.0,0.33945924043655396,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,13,0.3372404873371124,0.021248340606689453,5406.0,0.3394027054309845,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,14,0.3349447548389435,0.015723705291748047,5710.0,0.3369731307029724,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,15,0.3349447548389435,0.01621246337890625,6189.0,0.3369731307029724,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,16,0.3349447548389435,0.01563286781311035,6526.0,0.3369731307029724,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,17,0.3343273997306824,0.015727758407592773,6722.0,0.3369178771972656,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,18,0.3343273997306824,0.020724058151245117,6753.0,0.3369178771972656,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,19,0.3343273997306824,0.015645503997802734,6979.0,0.3369178771972656,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,20,0.3343273997306824,0.016114234924316406,7240.0,0.3369178771972656,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,21,0.3343273997306824,0.015633583068847656,7394.0,0.3369178771972656,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,22,0.33388468623161316,0.015623807907104492,7855.0,0.336010217666626,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,23,0.33388468623161316,0.031154394149780273,8287.0,0.336010217666626,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,24,0.33337143063545227,0.020261049270629883,8431.0,0.3332085609436035,192,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,25,0.33318182826042175,0.0191800594329834,8794.0,0.33505797386169434,201,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,26,0.33318182826042175,0.046875,9336.0,0.33505797386169434,201,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,27,0.33316510915756226,0.039740800857543945,10073.0,0.33367860317230225,203,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,28,0.3320278823375702,0.04687333106994629,10366.0,0.3352372944355011,223,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,29,0.33178868889808655,0.035555124282836914,11014.0,0.3352348506450653,234,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,30,0.33178868889808655,0.06251025199890137,11352.0,0.3352348506450653,234,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,31,0.3312160074710846,0.04089498519897461,11408.0,0.3276313245296478,247,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,32,0.3312160074710846,0.04687142372131348,11820.0,0.3276313245296478,247,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,33,0.3312160074710846,0.047281742095947266,12360.0,0.3276313245296478,247,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,34,0.3312160074710846,0.052425384521484375,12882.0,0.3276313245296478,247,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,35,0.3304668664932251,0.0623927116394043,13220.0,0.32846036553382874,260,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,36,0.3304668664932251,0.036037445068359375,13639.0,0.32846036553382874,260,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,37,0.3304668664932251,0.046773433685302734,14086.0,0.32846036553382874,260,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,38,0.3304668664932251,0.05322670936584473,14594.0,0.32846036553382874,260,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,39,0.3304668664932251,0.06921768188476562,15011.0,0.32846036553382874,260,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,40,0.3302786648273468,0.04687356948852539,15557.0,0.3277967572212219,324,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,41,0.3302786648273468,0.047283172607421875,15800.0,0.3277967572212219,324,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,42,0.3302786648273468,0.05640268325805664,15906.0,0.3277967572212219,324,1
