SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,0,0.36881008744239807,0.06802892684936523,670.0,0.3692038953304291,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,1,0.36881008744239807,0.03128814697265625,1170.0,0.3692038953304291,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,2,0.34960582852363586,0.015694141387939453,1023.0,0.34566882252693176,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,3,0.34960582852363586,0.0,888.0,0.34566882252693176,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,4,0.34960582852363586,0.019067049026489258,929.0,0.34566882252693176,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,5,0.34960582852363586,0.015747547149658203,855.0,0.34566882252693176,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,6,0.34960582852363586,0.011117219924926758,865.0,0.34566882252693176,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,7,0.341950386762619,0.0051195621490478516,1216.0,0.3414729833602905,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,8,0.341950386762619,0.015749692916870117,1222.0,0.3414729833602905,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,9,0.341950386762619,0.015507936477661133,1047.0,0.3414729833602905,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,10,0.341950386762619,0.01026606559753418,1010.0,0.3414729833602905,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,11,0.341950386762619,0.01511383056640625,1012.0,0.3414729833602905,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,12,0.341950386762619,0.014769315719604492,943.0,0.3414729833602905,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,13,0.341950386762619,0.009097576141357422,969.0,0.3414729833602905,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,14,0.341950386762619,0.009995460510253906,891.0,0.3414729833602905,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,15,0.341950386762619,0.005106925964355469,813.0,0.3414729833602905,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,16,0.341950386762619,0.015726327896118164,1023.0,0.3414729833602905,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,17,0.341950386762619,0.015624523162841797,1151.0,0.3414729833602905,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,18,0.341950386762619,0.0017771720886230469,1320.0,0.3414729833602905,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,19,0.341950386762619,0.01572275161743164,1335.0,0.3414729833602905,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,20,0.341950386762619,0.021363019943237305,1086.0,0.3414729833602905,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,21,0.34086617827415466,0.0,1393.0,0.34037867188453674,57,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,22,0.34086617827415466,0.0,1432.0,0.34037867188453674,57,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,23,0.3401765525341034,0.016073226928710938,1594.0,0.3395998477935791,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,24,0.3401765525341034,0.0157318115234375,2004.0,0.3395998477935791,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,25,0.3401765525341034,0.015524148941040039,2272.0,0.3395998477935791,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,26,0.3401765525341034,0.0,2452.0,0.3395998477935791,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,27,0.3401765525341034,0.015731334686279297,2856.0,0.3395998477935791,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,28,0.3401765525341034,0.01562356948852539,3302.0,0.3395998477935791,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,29,0.3401765525341034,0.015626192092895508,3354.0,0.3395998477935791,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,30,0.3401765525341034,0.017223834991455078,3092.0,0.3395998477935791,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,31,0.3401765525341034,0.006302356719970703,3173.0,0.3395998477935791,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,32,0.3401765525341034,0.015627145767211914,2947.0,0.3395998477935791,70,1
