SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,0,0.36881008744239807,0.05338120460510254,670.0,0.3692038953304291,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,1,0.36881008744239807,0.01563119888305664,1110.0,0.3692038953304291,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,2,0.3652036786079407,0.021458148956298828,970.0,0.3648594617843628,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,3,0.3595564663410187,0.0145111083984375,826.0,0.35880735516548157,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,4,0.357525497674942,0.015669584274291992,912.0,0.35929611325263977,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,5,0.3547447919845581,0.015596389770507812,1146.0,0.35532286763191223,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,6,0.3547447919845581,0.0,1241.0,0.35532286763191223,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,7,0.3520752787590027,0.0,1505.0,0.35252290964126587,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,8,0.3511359989643097,0.015598058700561523,1542.0,0.3522784411907196,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,9,0.35108667612075806,0.022877216339111328,1782.0,0.35332491993904114,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,10,0.3484247326850891,0.01691603660583496,1938.0,0.35057225823402405,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,11,0.3483821749687195,0.014591217041015625,2119.0,0.34823328256607056,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,12,0.34567826986312866,0.012984991073608398,2497.0,0.3451603651046753,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,13,0.34426918625831604,0.01299738883972168,2884.0,0.34638237953186035,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,14,0.34426918625831604,0.0016078948974609375,3078.0,0.34638237953186035,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,15,0.34355711936950684,0.015546798706054688,3639.0,0.3427049219608307,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,16,0.34244436025619507,0.02240920066833496,3848.0,0.3435887396335602,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,17,0.34155893325805664,0.01101064682006836,3762.0,0.34298771619796753,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,18,0.34155893325805664,0.015673398971557617,4133.0,0.34298771619796753,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,19,0.34155893325805664,0.015688419342041016,4488.0,0.34298771619796753,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,20,0.34155893325805664,0.01562356948852539,4649.0,0.34298771619796753,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,21,0.3408812880516052,0.015529870986938477,4825.0,0.3367830216884613,139,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,22,0.3382887840270996,0.0,4977.0,0.33760979771614075,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,23,0.3382887840270996,0.03170585632324219,5632.0,0.33760979771614075,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,24,0.3382887840270996,0.01872086524963379,6066.0,0.33760979771614075,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,25,0.3382887840270996,0.01722884178161621,6318.0,0.33760979771614075,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,26,0.33827513456344604,0.020619630813598633,6540.0,0.3376009464263916,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,27,0.33827513456344604,0.018767118453979492,6504.0,0.3376009464263916,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,28,0.33825868368148804,0.020405292510986328,6239.0,0.33757418394088745,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,29,0.33825868368148804,0.019032716751098633,5859.0,0.33757418394088745,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,30,0.33818963170051575,0.01837611198425293,5808.0,0.33805856108665466,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,31,0.33581674098968506,0.006004810333251953,6026.0,0.33609092235565186,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,32,0.33579739928245544,0.0316319465637207,6246.0,0.336064875125885,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,33,0.3356993496417999,0.015642404556274414,6162.0,0.3357897698879242,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,34,0.3356676995754242,0.01602935791015625,6203.0,0.3357689678668976,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,35,0.3355608284473419,0.020496606826782227,6629.0,0.33560049533843994,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,36,0.3353332579135895,0.015668869018554688,6348.0,0.33582615852355957,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,37,0.3353332579135895,0.015589237213134766,6566.0,0.33582615852355957,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,38,0.3351529538631439,0.0,6480.0,0.3346157371997833,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,39,0.3350605368614197,0.0,6317.0,0.33573469519615173,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,40,0.3348488509654999,0.03184199333190918,6239.0,0.33493220806121826,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,41,0.3345269560813904,0.01573038101196289,6611.0,0.3343789279460907,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,42,0.3345269560813904,0.0024518966674804688,6774.0,0.3343789279460907,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,43,0.3345088064670563,0.015632152557373047,6630.0,0.3343595862388611,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,44,0.3345088064670563,0.01573657989501953,6910.0,0.3343595862388611,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,45,0.3344377875328064,0.015514850616455078,6996.0,0.3352157473564148,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,46,0.3344377875328064,0.02164316177368164,7299.0,0.3352157473564148,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,47,0.3344377875328064,0.025687456130981445,7185.0,0.3352157473564148,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,48,0.33402019739151,0.005820512771606445,7150.0,0.33657097816467285,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,49,0.33297112584114075,0.015631914138793945,7240.0,0.3321305513381958,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,50,0.33297112584114075,0.03127431869506836,7792.0,0.3321305513381958,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,51,0.33297112584114075,0.015596389770507812,7820.0,0.3321305513381958,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,52,0.3329331576824188,0.016022205352783203,7968.0,0.33089467883110046,181,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,53,0.3329331576824188,0.015640735626220703,8457.0,0.33089467883110046,181,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,54,0.3329331576824188,0.054828643798828125,8534.0,0.33089467883110046,181,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,55,0.3326772153377533,0.0472867488861084,8912.0,0.3311549723148346,192,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,56,0.3326772153377533,0.033223628997802734,9136.0,0.3311549723148346,192,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,57,0.3326772153377533,0.03368687629699707,9825.0,0.3311549723148346,192,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,58,0.3326772153377533,0.03165102005004883,9774.0,0.3311549723148346,192,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,59,0.3324219584465027,0.03957390785217285,9499.0,0.33053624629974365,192,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,60,0.3324219584465027,0.04726767539978027,9325.0,0.33053624629974365,192,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,61,0.3324219584465027,0.054077863693237305,9245.0,0.33053624629974365,192,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,62,0.3324219584465027,0.04726767539978027,9249.0,0.33053624629974365,192,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,63,0.3324219584465027,0.03128314018249512,9557.0,0.33053624629974365,192,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,64,0.3324219584465027,0.01910996437072754,9506.0,0.33053624629974365,192,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,65,0.332273930311203,0.030713558197021484,9761.0,0.3295815587043762,203,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,66,0.332273930311203,0.012511014938354492,9552.0,0.3295815587043762,203,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,67,0.33223745226860046,0.0156404972076416,9558.0,0.330122172832489,192,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,68,0.3321944773197174,0.015624761581420898,9988.0,0.32996633648872375,172,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,69,0.3321341276168823,0.0220029354095459,9733.0,0.3305327296257019,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,70,0.3321341276168823,0.04726266860961914,9534.0,0.3305327296257019,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,71,0.3321341276168823,0.05194377899169922,9550.0,0.3305327296257019,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,72,0.33207857608795166,0.04665946960449219,9634.0,0.33047351241111755,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,73,0.33207857608795166,0.0548548698425293,9546.0,0.33047351241111755,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,74,0.3320619761943817,0.047269344329833984,9432.0,0.32945573329925537,148,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,75,0.3319217264652252,0.04688310623168945,9140.0,0.3310299515724182,137,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,76,0.3319217264652252,0.035569190979003906,8968.0,0.3310299515724182,137,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,77,0.33185458183288574,0.015861034393310547,9037.0,0.3305657207965851,212,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,78,0.33185458183288574,0.03126215934753418,9430.0,0.3305657207965851,212,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,79,0.33185458183288574,0.031249046325683594,9628.0,0.3305657207965851,212,1
