SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,0,0.36881008744239807,0.04177498817443848,670.0,0.3692038953304291,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,1,0.3625834882259369,0.03163647651672363,1243.0,0.36294153332710266,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,2,0.3604986071586609,0.015662670135498047,1325.0,0.36097946763038635,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,3,0.35282102227211,0.015693187713623047,1723.0,0.3524218797683716,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,4,0.35282102227211,0.017122268676757812,2210.0,0.3524218797683716,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,5,0.34867164492607117,0.015655994415283203,2815.0,0.3492286801338196,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,6,0.3429048955440521,0.016126632690429688,3062.0,0.343025267124176,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,7,0.3429048955440521,0.015735149383544922,3625.0,0.343025267124176,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,8,0.33926254510879517,0.024712800979614258,3973.0,0.3400660753250122,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,9,0.33926254510879517,0.025309085845947266,4590.0,0.3400660753250122,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,10,0.33926254510879517,0.01821136474609375,5127.0,0.3400660753250122,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,11,0.33926254510879517,0.013560771942138672,5541.0,0.3400660753250122,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,12,0.33905693888664246,0.0157318115234375,6120.0,0.33971527218818665,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,13,0.33905693888664246,0.017251014709472656,6070.0,0.33971527218818665,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,14,0.33800479769706726,0.015725135803222656,6379.0,0.3382386863231659,135,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,15,0.3376995921134949,0.020798921585083008,6753.0,0.33864641189575195,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,16,0.3362968862056732,0.015625476837158203,6952.0,0.3359981179237366,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,17,0.3362968862056732,0.01601409912109375,7087.0,0.3359981179237366,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,18,0.3362968862056732,0.01563239097595215,7581.0,0.3359981179237366,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,19,0.3362968862056732,0.03135943412780762,7673.0,0.3359981179237366,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,20,0.3362968862056732,0.015615701675415039,8351.0,0.3359981179237366,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,21,0.3362968862056732,0.015636205673217773,9086.0,0.3359981179237366,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,22,0.3359531760215759,0.023563146591186523,9729.0,0.33472421765327454,211,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,23,0.3359531760215759,0.015646934509277344,10253.0,0.33472421765327454,211,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,24,0.3357565402984619,0.015732526779174805,10864.0,0.3352610170841217,237,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,25,0.33555474877357483,0.015558481216430664,11694.0,0.33523476123809814,250,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,26,0.3352736830711365,0.031305789947509766,12393.0,0.3351711332798004,263,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,27,0.3352736830711365,0.02165699005126953,13149.0,0.3351711332798004,263,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,28,0.3352736830711365,0.04687952995300293,13500.0,0.3351711332798004,263,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,29,0.3352736830711365,0.031246185302734375,13825.0,0.3351711332798004,263,1
