SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,0,0.36881008744239807,0.03125286102294922,670.0,0.3692038953304291,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,1,0.36594104766845703,0.05573225021362305,1368.0,0.36636555194854736,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,2,0.36594104766845703,0.03127574920654297,1603.0,0.36636555194854736,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,3,0.35807064175605774,0.031214237213134766,1876.0,0.35865914821624756,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,4,0.35261070728302,0.018088102340698242,2308.0,0.3566528260707855,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,5,0.35196423530578613,0.03135538101196289,2702.0,0.355935275554657,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,6,0.34981486201286316,0.025218725204467773,3125.0,0.3516779839992523,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,7,0.3493652641773224,0.024623870849609375,3691.0,0.3438723385334015,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,8,0.3461921811103821,0.018655061721801758,4142.0,0.34081679582595825,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,9,0.3387320637702942,0.015626192092895508,4394.0,0.3362388610839844,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,10,0.3387320637702942,0.016127347946166992,4923.0,0.3362388610839844,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,11,0.33756956458091736,0.03125166893005371,5152.0,0.3380463719367981,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,12,0.33709433674812317,0.023083925247192383,5399.0,0.33550700545310974,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,13,0.33686086535453796,0.015626907348632812,5596.0,0.33668166399002075,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,14,0.33678460121154785,0.0313720703125,5812.0,0.3361572027206421,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,15,0.3364955484867096,0.015595674514770508,6209.0,0.33595001697540283,133,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,16,0.3360522389411926,0.03644132614135742,6527.0,0.3355494439601898,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,17,0.33604297041893005,0.01510477066040039,6985.0,0.3368683457374573,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,18,0.33545538783073425,0.015636682510375977,7582.0,0.3359653651714325,135,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,19,0.335411936044693,0.03134942054748535,8000.0,0.33578115701675415,148,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,20,0.3352663218975067,0.021131277084350586,8513.0,0.3346439599990845,159,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,21,0.33287325501441956,0.022943973541259766,8906.0,0.3354298174381256,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,22,0.33287325501441956,0.015735387802124023,9105.0,0.3354298174381256,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,23,0.3328644037246704,0.031186819076538086,9441.0,0.3354189395904541,159,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,24,0.3328644037246704,0.019800186157226562,9806.0,0.3354189395904541,159,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,25,0.3328104019165039,0.03214764595031738,10072.0,0.3359439969062805,185,1
