SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,0,0.36881008744239807,0.01553797721862793,670.0,0.3692038953304291,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,1,0.3673878312110901,0.015612125396728516,1243.0,0.3677760660648346,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,2,0.36576953530311584,0.015633583068847656,1325.0,0.3661503195762634,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,3,0.36293354630470276,0.015736818313598633,1738.0,0.3632701337337494,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,4,0.36289700865745544,0.02153158187866211,2236.0,0.3632305860519409,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,5,0.36289700865745544,0.01572418212890625,2880.0,0.3632305860519409,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,6,0.3611794710159302,0.016013383865356445,3352.0,0.3614772856235504,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,7,0.3592336177825928,0.028955698013305664,3772.0,0.3595079779624939,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,8,0.35858848690986633,0.018363237380981445,4222.0,0.3587628901004791,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,9,0.35858848690986633,0.01794147491455078,4681.0,0.3587628901004791,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,10,0.3576403558254242,0.019231319427490234,5235.0,0.357814759016037,109,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,11,0.3568333387374878,0.021454572677612305,5685.0,0.3571169972419739,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,12,0.3556281328201294,0.017765522003173828,6025.0,0.35578978061676025,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,13,0.35512492060661316,0.02174520492553711,6509.0,0.3552241027355194,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,14,0.3537375032901764,0.018735170364379883,7116.0,0.3538281321525574,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,15,0.35221514105796814,0.017187833786010742,7801.0,0.352284699678421,161,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,16,0.352117657661438,0.013794898986816406,8316.0,0.35239070653915405,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,17,0.3518098294734955,0.015725135803222656,8855.0,0.3518226742744446,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,18,0.3518098294734955,0.015635967254638672,9292.0,0.3518226742744446,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,19,0.35174819827079773,0.015624523162841797,9899.0,0.35177505016326904,200,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,20,0.3509100079536438,0.006990909576416016,10436.0,0.3507404327392578,226,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,21,0.34988272190093994,0.10004305839538574,11042.0,0.3496485948562622,239,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,22,0.34928110241889954,0.015735864639282227,11923.0,0.34909549355506897,254,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,23,0.3491080701351166,0.016123294830322266,12658.0,0.34888654947280884,265,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,24,0.3485661745071411,0.01574110984802246,12934.0,0.3481302857398987,280,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,25,0.3483402132987976,0.05009937286376953,13463.0,0.3479989767074585,293,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,26,0.34745922684669495,0.035700321197509766,14024.0,0.34709399938583374,306,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,27,0.3474184572696686,0.06250810623168945,14854.0,0.3470347225666046,319,1
