SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,0,0.36881008744239807,0.01573491096496582,670.0,0.3692038953304291,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,1,0.36881008744239807,0.005148172378540039,1024.0,0.3692038953304291,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,2,0.36831796169281006,0.015737295150756836,1112.0,0.36871352791786194,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,3,0.3678705096244812,0.015554666519165039,1197.0,0.3682880997657776,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,4,0.3659921884536743,0.015685558319091797,957.0,0.366619735956192,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,5,0.36372607946395874,0.01561284065246582,1257.0,0.36412474513053894,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,6,0.3625677824020386,0.015738487243652344,1346.0,0.36295145750045776,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,7,0.36009037494659424,0.021299362182617188,1640.0,0.3606398403644562,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,8,0.36003610491752625,0.0,1922.0,0.36059167981147766,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,9,0.35920071601867676,0.0,2515.0,0.35964661836624146,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,10,0.3587772250175476,0.0,2801.0,0.35924673080444336,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,11,0.3587772250175476,0.0156252384185791,3559.0,0.35924673080444336,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,12,0.35819804668426514,0.016745567321777344,4309.0,0.3587149977684021,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,13,0.3574006259441376,0.015105962753295898,5097.0,0.3579712212085724,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,14,0.35573795437812805,0.028959989547729492,5318.0,0.3563796579837799,159,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,15,0.35573795437812805,0.015729904174804688,5597.0,0.3563796579837799,159,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,16,0.35573795437812805,0.022195816040039062,6242.0,0.3563796579837799,159,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,17,0.35526761412620544,0.0708608627319336,6829.0,0.3556247651576996,159,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,18,0.3537575304508209,0.0155181884765625,7324.0,0.35407182574272156,185,1
