SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,0,0.36881008744239807,0.05566000938415527,670.0,0.3692038953304291,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,1,0.3686862289905548,0.031250953674316406,1157.0,0.36910945177078247,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,2,0.36285173892974854,0.015623807907104492,1152.0,0.3634323179721832,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,3,0.3602718114852905,0.03252410888671875,1481.0,0.3609602749347687,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,4,0.3581691086292267,0.015952348709106445,1828.0,0.358929306268692,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,5,0.35318851470947266,0.015601396560668945,2207.0,0.3549883961677551,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,6,0.35181936621665955,0.015654563903808594,2473.0,0.35251757502555847,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,7,0.34328189492225647,0.027242183685302734,2873.0,0.3448027968406677,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,8,0.34328189492225647,0.0224764347076416,3374.0,0.3448027968406677,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,9,0.34139150381088257,0.01693558692932129,3647.0,0.34209364652633667,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,10,0.3398823142051697,0.015168428421020508,4275.0,0.34064823389053345,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,11,0.33813798427581787,0.015772104263305664,4636.0,0.3387855291366577,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,12,0.33813798427581787,0.0172579288482666,5000.0,0.3387855291366577,102,1
