SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,0,0.36881008744239807,0.021276473999023438,670.0,0.3692038953304291,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,1,0.36881008744239807,0.015625953674316406,968.0,0.3692038953304291,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,2,0.3687813878059387,0.015730619430541992,1028.0,0.36914753913879395,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,3,0.3687813878059387,0.015624046325683594,1116.0,0.36914753913879395,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,4,0.3681049346923828,0.015625715255737305,825.0,0.3685612976551056,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,5,0.3681049346923828,0.01611638069152832,902.0,0.3685612976551056,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,6,0.3677179217338562,0.021341562271118164,785.0,0.3680127263069153,60,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,7,0.36730292439460754,0.01562643051147461,934.0,0.36767134070396423,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,8,0.36686891317367554,0.0,1360.0,0.36723342537879944,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,9,0.3663213849067688,0.015664339065551758,1599.0,0.3665672242641449,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,10,0.3663213849067688,0.015625476837158203,2079.0,0.3665672242641449,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,11,0.36510494351387024,0.01620650291442871,2507.0,0.36531862616539,104,1
