SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,0,0.36881008744239807,0.008618354797363281,670.0,0.3692038953304291,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,1,0.3685367703437805,0.015737533569335938,1368.0,0.36894261837005615,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,2,0.3685367703437805,0.031239748001098633,1603.0,0.36894261837005615,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,3,0.36750227212905884,0.02905750274658203,1876.0,0.36788979172706604,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,4,0.36695945262908936,0.02384209632873535,2308.0,0.367412269115448,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,5,0.36472415924072266,0.015635251998901367,2765.0,0.36534154415130615,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,6,0.36366692185401917,0.031244993209838867,3311.0,0.3640783131122589,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,7,0.3636021912097931,0.02093982696533203,3910.0,0.36403951048851013,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,8,0.3620813190937042,0.015611648559570312,4516.0,0.3623858094215393,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,9,0.3604520857334137,0.0556941032409668,4925.0,0.3607998788356781,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,10,0.3604520857334137,0.026414155960083008,5438.0,0.3607998788356781,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,11,0.35907602310180664,0.016697406768798828,5710.0,0.3594790995121002,133,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,12,0.3590409457683563,0.030098676681518555,6533.0,0.35945969820022583,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,13,0.3575800657272339,0.015628576278686523,7180.0,0.35814371705055237,135,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,14,0.3556123375892639,0.03125143051147461,7351.0,0.3562999367713928,148,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,15,0.3556123375892639,0.024643659591674805,7904.0,0.3562999367713928,148,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,16,0.3543165326118469,0.015732765197753906,8186.0,0.35498282313346863,161,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,17,0.3538052439689636,0.03115105628967285,8575.0,0.3543468713760376,174,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,18,0.35358521342277527,0.03568410873413086,9135.0,0.35416683554649353,174,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,19,0.35262367129325867,0.015516281127929688,9779.0,0.35303986072540283,187,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,20,0.35140496492385864,0.03125739097595215,10239.0,0.35174521803855896,213,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,21,0.3511761426925659,0.03128695487976074,10971.0,0.35149863362312317,228,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,22,0.35030072927474976,0.016050338745117188,11309.0,0.3505183756351471,239,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,23,0.35030072927474976,0.03896737098693848,11990.0,0.3505183756351471,239,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,24,0.3499006927013397,0.01564645767211914,12504.0,0.3500969707965851,252,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,25,0.349589467048645,0.031248807907104492,13256.0,0.3497137725353241,265,1
