SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,0,0.36881008744239807,0.03125643730163574,670.0,0.3692038953304291,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,1,0.367410808801651,0.0466611385345459,1368.0,0.3678470253944397,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,2,0.367410808801651,0.04688525199890137,1603.0,0.3678470253944397,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,3,0.362493097782135,0.01564812660217285,1876.0,0.36299848556518555,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,4,0.360061913728714,0.03236818313598633,2308.0,0.3624017834663391,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,5,0.35027360916137695,0.029263973236083984,2739.0,0.35124942660331726,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,6,0.35027360916137695,0.023874759674072266,3242.0,0.35124942660331726,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,7,0.35027360916137695,0.02510380744934082,3711.0,0.35124942660331726,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,8,0.34963318705558777,0.02025604248046875,4111.0,0.3507259786128998,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,9,0.34435176849365234,0.018077611923217773,4111.0,0.34496229887008667,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,10,0.34435176849365234,0.015732288360595703,4498.0,0.34496229887008667,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,11,0.342769980430603,0.03124260902404785,4735.0,0.34259986877441406,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,12,0.3412525951862335,0.022943973541259766,5123.0,0.34146082401275635,109,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,13,0.3412525951862335,0.015739917755126953,5664.0,0.34146082401275635,109,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,14,0.3409963846206665,0.031294822692871094,6349.0,0.34162458777427673,150,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,15,0.3406282365322113,0.015687942504882812,6945.0,0.3404226303100586,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,16,0.3406282365322113,0.035390615463256836,7243.0,0.3404226303100586,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,17,0.3394375145435333,0.01821613311767578,7917.0,0.3395324945449829,161,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,18,0.3388557732105255,0.015739917755126953,8471.0,0.33966678380966187,174,1
