SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,0,0.36881008744239807,0.01601386070251465,670.0,0.3692038953304291,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,1,0.36881008744239807,0.0,511.0,0.3692038953304291,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,2,0.36881008744239807,0.0,360.0,0.3692038953304291,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,3,0.36881008744239807,0.015521526336669922,277.0,0.3692038953304291,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,4,0.36881008744239807,0.0,189.0,0.3692038953304291,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,5,0.36881008744239807,0.015736103057861328,217.0,0.3692038953304291,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,6,0.36881008744239807,0.0,189.0,0.3692038953304291,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,7,0.36881008744239807,0.015514612197875977,202.0,0.3692038953304291,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,8,0.36881008744239807,0.008060455322265625,215.0,0.3692038953304291,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,9,0.36881008744239807,0.0,241.0,0.3692038953304291,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,10,0.36881008744239807,0.0,202.0,0.3692038953304291,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,11,0.36881008744239807,0.01500558853149414,241.0,0.3692038953304291,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,12,0.34914129972457886,0.0,215.0,0.34778034687042236,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,13,0.34914129972457886,0.016012907028198242,254.0,0.34778034687042236,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,14,0.34914129972457886,0.0,241.0,0.34778034687042236,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,15,0.34914129972457886,0.0,412.0,0.34778034687042236,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,16,0.34914129972457886,0.01573348045349121,189.0,0.34778034687042236,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,17,0.34914129972457886,0.0,254.0,0.34778034687042236,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,18,0.34914129972457886,0.0,293.0,0.34778034687042236,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,19,0.34914129972457886,0.015525102615356445,295.0,0.34778034687042236,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,20,0.34914129972457886,0.0,293.0,0.34778034687042236,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,21,0.34914129972457886,0.01572418212890625,215.0,0.34778034687042236,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,22,0.34914129972457886,0.0,189.0,0.34778034687042236,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,23,0.34914129972457886,0.0,202.0,0.34778034687042236,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,24,0.34914129972457886,0.02000284194946289,228.0,0.34778034687042236,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,25,0.34914129972457886,0.0022492408752441406,202.0,0.34778034687042236,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,26,0.34914129972457886,0.0,228.0,0.34778034687042236,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,27,0.34041541814804077,0.0,189.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,28,0.34041541814804077,0.0,241.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,29,0.34041541814804077,0.011605501174926758,241.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,30,0.34041541814804077,0.011312246322631836,217.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,31,0.34041541814804077,0.0036983489990234375,254.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,32,0.34041541814804077,0.0,228.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,33,0.34041541814804077,0.015107393264770508,228.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,34,0.34041541814804077,0.009613513946533203,206.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,35,0.34041541814804077,0.006179332733154297,217.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,36,0.34041541814804077,0.005793094635009766,215.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,37,0.34041541814804077,0.006498098373413086,241.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,38,0.34041541814804077,0.006461381912231445,243.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,39,0.34041541814804077,0.005694150924682617,202.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,40,0.34041541814804077,0.006312847137451172,243.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,41,0.34041541814804077,0.007677793502807617,267.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,42,0.34041541814804077,0.0069429874420166016,254.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,43,0.34041541814804077,0.006363391876220703,215.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,44,0.34041541814804077,0.008861780166625977,295.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,45,0.34041541814804077,0.007883310317993164,217.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,46,0.34041541814804077,0.005260467529296875,215.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,47,0.34041541814804077,0.013848066329956055,241.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,48,0.34041541814804077,0.00893712043762207,228.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,49,0.34041541814804077,0.0074541568756103516,189.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,50,0.34041541814804077,0.0066411495208740234,202.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,51,0.34041541814804077,0.007642984390258789,217.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,52,0.34041541814804077,0.0061419010162353516,202.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,53,0.34041541814804077,0.0037670135498046875,202.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,54,0.34041541814804077,0.00559687614440918,230.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,55,0.34041541814804077,0.01103663444519043,256.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,56,0.34041541814804077,0.004037380218505859,215.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,57,0.34041541814804077,0.0,189.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,58,0.34041541814804077,0.015665054321289062,228.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,59,0.34041541814804077,0.0,241.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,60,0.34041541814804077,0.01560068130493164,267.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,61,0.34041541814804077,0.0,202.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,62,0.34041541814804077,0.0,202.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,63,0.34041541814804077,0.01572132110595703,215.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,64,0.34041541814804077,0.0,189.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,65,0.34041541814804077,0.015625476837158203,295.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,66,0.34041541814804077,0.005688905715942383,269.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,67,0.34041541814804077,0.0,228.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,68,0.34041541814804077,0.0,282.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,69,0.34041541814804077,0.0,267.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,70,0.34041541814804077,0.0,176.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,71,0.34041541814804077,0.0160520076751709,269.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,72,0.34041541814804077,0.0,241.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,73,0.34041541814804077,0.0,267.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,74,0.34041541814804077,0.015633106231689453,254.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,75,0.34041541814804077,0.0,254.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,76,0.34041541814804077,0.015624046325683594,373.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,77,0.34041541814804077,0.0,319.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,78,0.34041541814804077,0.015722036361694336,241.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,79,0.34041541814804077,0.0,221.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,80,0.34041541814804077,0.0,176.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,81,0.34041541814804077,0.0037887096405029297,202.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,82,0.34041541814804077,0.0,228.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,83,0.34041541814804077,0.0,215.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,84,0.34041541814804077,0.015626192092895508,215.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,85,0.34041541814804077,0.012008428573608398,256.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,86,0.34041541814804077,0.004124641418457031,176.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,87,0.34041541814804077,0.0,267.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,88,0.34041541814804077,0.015632152557373047,332.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,89,0.34041541814804077,0.0,202.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,90,0.34041541814804077,0.0,217.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,91,0.34041541814804077,0.015624046325683594,247.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,92,0.34041541814804077,0.0,282.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,93,0.34041541814804077,0.0,228.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,94,0.34041541814804077,0.0,241.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,95,0.34041541814804077,0.0,254.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,96,0.34041541814804077,0.015524864196777344,202.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,97,0.34041541814804077,0.004719734191894531,202.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,98,0.34041541814804077,0.0,267.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,99,0.34041541814804077,0.015107393264770508,306.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,100,0.34041541814804077,0.0,215.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,101,0.34041541814804077,0.0,254.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,102,0.34041541814804077,0.016052722930908203,202.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,103,0.34041541814804077,0.0,267.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,104,0.34041541814804077,0.0,254.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,105,0.34041541814804077,0.015633106231689453,293.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,106,0.34041541814804077,0.0,176.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,107,0.34041541814804077,0.015623331069946289,228.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,108,0.34041541814804077,0.0,176.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,109,0.34041541814804077,0.0,241.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,110,0.34041541814804077,0.015723228454589844,215.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,111,0.34041541814804077,0.0,358.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,112,0.34041541814804077,0.0,254.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,113,0.34041541814804077,0.015527963638305664,230.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,114,0.34041541814804077,0.0,280.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,115,0.34041541814804077,0.015725135803222656,191.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,116,0.34041541814804077,0.0,241.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,117,0.34041541814804077,0.0,241.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,118,0.34041541814804077,0.006185054779052734,176.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,119,0.34041541814804077,0.0022118091583251953,243.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,120,0.34041541814804077,0.0,295.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,121,0.34041541814804077,0.01562666893005371,345.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,122,0.34041541814804077,0.0,384.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,123,0.34041541814804077,0.015623092651367188,280.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,124,0.34041541814804077,0.0,228.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,125,0.34041541814804077,0.0,243.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,126,0.34041541814804077,0.015627384185791016,241.0,0.33681395649909973,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,127,0.34041541814804077,0.0,254.0,0.33681395649909973,16,1
