SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,0,0.36881008744239807,0.031244993209838867,670.0,0.3692038953304291,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,1,0.36881008744239807,0.015527725219726562,1110.0,0.3692038953304291,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,2,0.3681601285934448,0.010609149932861328,970.0,0.3684076964855194,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,3,0.36709967255592346,0.013491392135620117,849.0,0.36730432510375977,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,4,0.366789311170578,0.0,934.0,0.3673989176750183,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,5,0.36617064476013184,0.015627145767211914,1168.0,0.3666066527366638,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,6,0.366034597158432,0.01572275161743164,1208.0,0.36637526750564575,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,7,0.364887535572052,0.01552724838256836,1483.0,0.36531972885131836,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,8,0.3643866777420044,0.0,1773.0,0.36483311653137207,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,9,0.36351239681243896,0.0,1995.0,0.3639225661754608,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,10,0.36351239681243896,0.024332523345947266,2094.0,0.3639225661754608,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,11,0.3631702959537506,0.012861490249633789,2400.0,0.3635820150375366,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,12,0.3623217046260834,0.0,2587.0,0.3627382218837738,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,13,0.3615416884422302,0.015769004821777344,3027.0,0.3618141710758209,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,14,0.3606017827987671,0.015529155731201172,3445.0,0.36083221435546875,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,15,0.3597193956375122,0.02151775360107422,3817.0,0.3601377010345459,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,16,0.3594670593738556,0.017421960830688477,4275.0,0.35992053151130676,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,17,0.35792338848114014,0.015077829360961914,4860.0,0.3581574857234955,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,18,0.35754328966140747,0.01291346549987793,5467.0,0.35798221826553345,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,19,0.35689863562583923,0.015624761581420898,5695.0,0.3573380708694458,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,20,0.35633140802383423,0.013989925384521484,5877.0,0.35670146346092224,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,21,0.35633140802383423,0.0,6108.0,0.35670146346092224,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,22,0.35533076524734497,0.015627622604370117,6475.0,0.35582873225212097,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,23,0.3553299605846405,0.015624523162841797,6932.0,0.3558279573917389,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,24,0.35457319021224976,0.025830507278442383,7373.0,0.3550804555416107,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,25,0.3544574975967407,0.012489080429077148,7924.0,0.35496318340301514,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,26,0.3540794849395752,0.015626907348632812,8078.0,0.3544450104236603,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,27,0.353595107793808,0.015722036361694336,8522.0,0.35410282015800476,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,28,0.3532279133796692,0.015626907348632812,8882.0,0.3529203534126282,236,1
