SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,0,0.36881008744239807,0.015625,670.0,0.3692038953304291,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,1,0.36881008744239807,0.015624761581420898,509.0,0.3692038953304291,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,2,0.36881008744239807,0.0,356.0,0.3692038953304291,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,3,0.36881008744239807,0.015658140182495117,313.0,0.3692038953304291,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,4,0.36881008744239807,0.0,224.0,0.3692038953304291,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,5,0.3636628985404968,0.0,207.0,0.36395367980003357,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,6,0.3634776175022125,0.02025127410888672,227.0,0.36377012729644775,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,7,0.3634776175022125,0.0015478134155273438,227.0,0.36377012729644775,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,8,0.35202348232269287,0.0,194.0,0.3426240086555481,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,9,0.35202348232269287,0.015506982803344727,238.0,0.3426240086555481,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,10,0.35202348232269287,0.0,183.0,0.3426240086555481,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,11,0.35202348232269287,0.0,194.0,0.3426240086555481,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,12,0.3448694944381714,0.0,205.0,0.344632089138031,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,13,0.3448694944381714,0.0,194.0,0.344632089138031,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,14,0.3448694944381714,0.015624523162841797,231.0,0.344632089138031,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,15,0.3448694944381714,0.0,227.0,0.344632089138031,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,16,0.3448694944381714,0.01562356948852539,229.0,0.344632089138031,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,17,0.3448694944381714,0.0,172.0,0.344632089138031,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,18,0.3448694944381714,0.0,216.0,0.344632089138031,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,19,0.3448694944381714,0.015654325485229492,238.0,0.344632089138031,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,20,0.3448694944381714,0.0,227.0,0.344632089138031,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,21,0.3448694944381714,0.0,183.0,0.344632089138031,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,22,0.3448694944381714,0.006137371063232422,238.0,0.344632089138031,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,23,0.3448694944381714,0.0,172.0,0.344632089138031,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,24,0.3448694944381714,0.0,216.0,0.344632089138031,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,25,0.3448694944381714,0.015040874481201172,238.0,0.344632089138031,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,26,0.3448694944381714,0.0,249.0,0.344632089138031,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,27,0.3448694944381714,0.01563096046447754,238.0,0.344632089138031,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,28,0.3448694944381714,0.0,282.0,0.344632089138031,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,29,0.3448694944381714,0.015627145767211914,249.0,0.344632089138031,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,30,0.3448694944381714,0.007222175598144531,227.0,0.344632089138031,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,31,0.3448694944381714,0.0,238.0,0.344632089138031,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,32,0.3448694944381714,0.015102148056030273,253.0,0.344632089138031,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,33,0.3448694944381714,0.005998134613037109,216.0,0.344632089138031,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,34,0.3448694944381714,0.0069997310638427734,220.0,0.344632089138031,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,35,0.3448694944381714,0.0060214996337890625,194.0,0.344632089138031,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,36,0.34459805488586426,0.007343769073486328,238.0,0.34545740485191345,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,37,0.34459805488586426,0.003239154815673828,205.0,0.34545740485191345,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,38,0.34459805488586426,0.0,229.0,0.34545740485191345,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,39,0.34459805488586426,0.015034198760986328,229.0,0.34545740485191345,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,40,0.34459805488586426,0.0,194.0,0.34545740485191345,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,41,0.34459805488586426,0.0,194.0,0.34545740485191345,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,42,0.34459805488586426,0.0,218.0,0.34545740485191345,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,43,0.34459805488586426,0.0,271.0,0.34545740485191345,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,44,0.34459805488586426,0.015629053115844727,262.0,0.34545740485191345,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,45,0.34459805488586426,0.0,249.0,0.34545740485191345,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,46,0.34459805488586426,0.015720605850219727,238.0,0.34545740485191345,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,47,0.34459805488586426,0.0,205.0,0.34545740485191345,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,48,0.34459805488586426,0.0,183.0,0.34545740485191345,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,49,0.34459805488586426,0.015529632568359375,183.0,0.34545740485191345,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,50,0.34459805488586426,0.0,194.0,0.34545740485191345,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,51,0.3399163782596588,0.0,194.0,0.34101274609565735,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,52,0.3399163782596588,0.021053552627563477,227.0,0.34101274609565735,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,53,0.3399163782596588,0.002330780029296875,326.0,0.34101274609565735,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,54,0.3399163782596588,0.0,326.0,0.34101274609565735,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,55,0.3399163782596588,0.015653610229492188,273.0,0.34101274609565735,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,56,0.3399163782596588,0.0,240.0,0.34101274609565735,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,57,0.3399163782596588,0.0,240.0,0.34101274609565735,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,58,0.3399163782596588,0.015597820281982422,238.0,0.34101274609565735,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,59,0.3399163782596588,0.0,260.0,0.34101274609565735,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,60,0.3360515832901001,0.01564931869506836,271.0,0.33400723338127136,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,61,0.3360515832901001,0.0,249.0,0.33400723338127136,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,62,0.3360515832901001,0.015602827072143555,271.0,0.33400723338127136,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,63,0.3360515832901001,0.0,205.0,0.33400723338127136,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,64,0.3360515832901001,0.015650510787963867,249.0,0.33400723338127136,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,65,0.3360515832901001,0.0,216.0,0.33400723338127136,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,66,0.3360515832901001,0.0,194.0,0.33400723338127136,14,1
