SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,0,0.36881008744239807,0.02745842933654785,670.0,0.3692038953304291,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,1,0.36881008744239807,0.008265972137451172,511.0,0.3692038953304291,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,2,0.36881008744239807,0.0,392.0,0.3692038953304291,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,3,0.36881008744239807,0.01508784294128418,285.0,0.3692038953304291,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,4,0.366960346698761,0.0,271.0,0.3667227327823639,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,5,0.366960346698761,0.015645265579223633,215.0,0.3667227327823639,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,6,0.36483946442604065,0.0,241.0,0.36521705985069275,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,7,0.36483946442604065,0.018561124801635742,228.0,0.36521705985069275,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,8,0.36483946442604065,0.0013751983642578125,267.0,0.36521705985069275,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,9,0.3608980178833008,0.0,215.0,0.36114880442619324,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,10,0.3608980178833008,0.01565074920654297,293.0,0.36114880442619324,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,11,0.3608980178833008,0.015629291534423828,254.0,0.36114880442619324,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,12,0.3608980178833008,0.007042407989501953,334.0,0.36114880442619324,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,13,0.3608980178833008,0.009031534194946289,360.0,0.36114880442619324,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,14,0.3608980178833008,0.0,323.0,0.36114880442619324,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,15,0.3608980178833008,0.016229867935180664,254.0,0.36114880442619324,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,16,0.3608980178833008,0.0,280.0,0.36114880442619324,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,17,0.36023229360580444,0.015630722045898438,228.0,0.36098867654800415,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,18,0.35580283403396606,0.0,293.0,0.35782724618911743,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,19,0.3556346297264099,0.0,254.0,0.3576165735721588,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,20,0.3556346297264099,0.015726327896118164,319.0,0.3576165735721588,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,21,0.3556346297264099,0.0,280.0,0.3576165735721588,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,22,0.3556346297264099,0.015630722045898438,475.0,0.3576165735721588,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,23,0.3551905155181885,0.0,488.0,0.3571682572364807,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,24,0.3551905155181885,0.021006107330322266,423.0,0.3571682572364807,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,25,0.3551905155181885,0.008834362030029297,490.0,0.3571682572364807,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,26,0.35364866256713867,0.0,358.0,0.35565391182899475,55,1
