SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,0,0.36881008744239807,0.057738304138183594,670.0,0.3692038953304291,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,1,0.36881008744239807,0.03067302703857422,968.0,0.3692038953304291,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,2,0.36881008744239807,0.015623807907104492,858.0,0.3692038953304291,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,3,0.3654939830303192,0.015636444091796875,835.0,0.3661074638366699,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,4,0.35644713044166565,0.024697303771972656,706.0,0.35856330394744873,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,5,0.35644713044166565,0.008638858795166016,739.0,0.35856330394744873,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,6,0.35644713044166565,0.015744686126708984,759.0,0.35856330394744873,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,7,0.34406572580337524,0.015687227249145508,722.0,0.34436213970184326,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,8,0.34406572580337524,0.02513575553894043,700.0,0.34436213970184326,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,9,0.34199798107147217,0.01678943634033203,776.0,0.3416443467140198,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,10,0.33855152130126953,0.014111518859863281,700.0,0.3403644561767578,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,11,0.33855152130126953,0.011733055114746094,858.0,0.3403644561767578,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,12,0.3366211950778961,0.015742778778076172,810.0,0.33704519271850586,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,13,0.3366211950778961,0.014475822448730469,953.0,0.33704519271850586,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,14,0.3366211950778961,0.01573038101196289,1023.0,0.33704519271850586,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,15,0.3366211950778961,0.015628576278686523,932.0,0.33704519271850586,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,16,0.3366211950778961,0.015622615814208984,1071.0,0.33704519271850586,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,17,0.3366211950778961,0.02083587646484375,1127.0,0.33704519271850586,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,18,0.3366211950778961,0.002354145050048828,1032.0,0.33704519271850586,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,19,0.3366211950778961,0.015727758407592773,1200.0,0.33704519271850586,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,20,0.3361562490463257,0.015628814697265625,1424.0,0.3379064202308655,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,21,0.3361562490463257,0.015622615814208984,1587.0,0.3379064202308655,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,22,0.3361562490463257,0.01552271842956543,1959.0,0.3379064202308655,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,23,0.3361562490463257,0.0282437801361084,1985.0,0.3379064202308655,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,24,0.3358321487903595,0.008452415466308594,2086.0,0.3358696401119232,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,25,0.33561962842941284,0.01564645767211914,2419.0,0.3358170688152313,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,26,0.33561962842941284,0.015732288360595703,2511.0,0.3358170688152313,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,27,0.33517053723335266,0.015518903732299805,2816.0,0.3360297679901123,49,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,28,0.33517053723335266,0.015726804733276367,2799.0,0.3360297679901123,49,1
