SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,0,0.36881008744239807,0.0832526683807373,670.0,0.3692038953304291,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,1,0.36881008744239807,0.011037111282348633,509.0,0.3692038953304291,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,2,0.36881008744239807,0.010718822479248047,388.0,0.3692038953304291,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,3,0.36881008744239807,0.008285999298095703,279.0,0.3692038953304291,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,4,0.36858585476875305,0.010282754898071289,257.0,0.3689895570278168,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,5,0.3671933114528656,0.014611244201660156,205.0,0.36760252714157104,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,6,0.3671933114528656,0.0054509639739990234,238.0,0.36760252714157104,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,7,0.3671933114528656,0.0,227.0,0.36760252714157104,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,8,0.3671933114528656,0.015056371688842773,282.0,0.36760252714157104,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,9,0.3671933114528656,0.015633344650268555,293.0,0.36760252714157104,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,10,0.3671933114528656,0.0,227.0,0.36760252714157104,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,11,0.3671933114528656,0.0,306.0,0.36760252714157104,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,12,0.3671933114528656,0.018414735794067383,251.0,0.36760252714157104,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,13,0.3671933114528656,0.006940364837646484,218.0,0.36760252714157104,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,14,0.3671933114528656,0.0,253.0,0.36760252714157104,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,15,0.3671933114528656,0.015008211135864258,238.0,0.36760252714157104,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,16,0.3671933114528656,0.01254725456237793,251.0,0.36760252714157104,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,17,0.3671933114528656,0.02151799201965332,297.0,0.36760252714157104,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,18,0.3671933114528656,0.021633148193359375,321.0,0.36760252714157104,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,19,0.3671933114528656,0.017302513122558594,321.0,0.36760252714157104,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,20,0.3671933114528656,0.015637874603271484,218.0,0.36760252714157104,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,21,0.3671933114528656,0.015628814697265625,205.0,0.36760252714157104,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,22,0.3671933114528656,0.02078866958618164,227.0,0.36760252714157104,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,23,0.3671933114528656,0.015045642852783203,216.0,0.36760252714157104,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,24,0.3671933114528656,0.015644550323486328,205.0,0.36760252714157104,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,25,0.3671933114528656,0.015619277954101562,251.0,0.36760252714157104,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,26,0.3671933114528656,0.015016794204711914,317.0,0.36760252714157104,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,27,0.3671933114528656,0.0,286.0,0.36760252714157104,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,28,0.3671654164791107,0.015676259994506836,306.0,0.36757516860961914,25,1
