SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,0,0.36881008744239807,0.06229114532470703,670.0,0.3692038953304291,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,1,0.36881008744239807,0.031253814697265625,1276.0,0.3692038953304291,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,2,0.3686998188495636,0.02920055389404297,1410.0,0.36909064650535583,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,3,0.365383118391037,0.02414417266845703,1641.0,0.36581355333328247,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,4,0.36278289556503296,0.03428196907043457,1994.0,0.3634392023086548,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,5,0.36278289556503296,0.020381689071655273,2330.0,0.3634392023086548,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,6,0.3608775734901428,0.0242612361907959,2354.0,0.36141782999038696,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,7,0.3605109453201294,0.01640462875366211,2564.0,0.3610496520996094,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,8,0.3570454716682434,0.03135371208190918,2876.0,0.35704541206359863,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,9,0.3554615378379822,0.017820119857788086,3046.0,0.35497525334358215,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,10,0.35167375206947327,0.028508901596069336,3307.0,0.3529590964317322,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,11,0.3500470817089081,0.1142580509185791,3803.0,0.35117653012275696,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,12,0.34868505597114563,0.02489495277404785,4269.0,0.3477221429347992,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,13,0.34619078040122986,0.030651330947875977,4710.0,0.34842002391815186,80,1
