SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,0,0.36881008744239807,0.03924846649169922,670.0,0.3692038953304291,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,1,0.36881008744239807,0.027652502059936523,1110.0,0.3692038953304291,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,2,0.3477407395839691,0.015624523162841797,1004.0,0.34727656841278076,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,3,0.3477407395839691,0.01562976837158203,1103.0,0.34727656841278076,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,4,0.3477407395839691,0.01770186424255371,1138.0,0.34727656841278076,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,5,0.3477407395839691,0.015665769577026367,927.0,0.34727656841278076,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,6,0.3477407395839691,0.00804281234741211,1003.0,0.34727656841278076,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,7,0.34527358412742615,0.008011341094970703,997.0,0.34441903233528137,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,8,0.34527358412742615,0.01563882827758789,966.0,0.34441903233528137,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,9,0.34527358412742615,0.015623331069946289,777.0,0.34441903233528137,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,10,0.34527358412742615,0.018116235733032227,889.0,0.34441903233528137,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,11,0.34527358412742615,0.02292943000793457,992.0,0.34441903233528137,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,12,0.34527358412742615,0.016558408737182617,1159.0,0.34441903233528137,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,13,0.3406559228897095,0.014754295349121094,1087.0,0.3320014476776123,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,14,0.3406559228897095,0.01602911949157715,1243.0,0.3320014476776123,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,15,0.3406559228897095,0.01734304428100586,1375.0,0.3320014476776123,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,16,0.3406216502189636,0.015644073486328125,1245.0,0.33212634921073914,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,17,0.33844193816185,0.016559839248657227,1482.0,0.3282405436038971,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,18,0.33844193816185,0.016094684600830078,1278.0,0.3282405436038971,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,19,0.33844193816185,0.013789892196655273,1408.0,0.3282405436038971,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,20,0.33844193816185,0.009848833084106445,1316.0,0.3282405436038971,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,21,0.33844193816185,0.014513254165649414,1232.0,0.3282405436038971,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,22,0.33844193816185,0.015733957290649414,1309.0,0.3282405436038971,80,1
