SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,0,0.36881008744239807,0.015738487243652344,670.0,0.3692038953304291,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,1,0.36881008744239807,0.015520811080932617,509.0,0.3692038953304291,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,2,0.36881008744239807,0.0,388.0,0.3692038953304291,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,3,0.36881008744239807,0.015730619430541992,279.0,0.3692038953304291,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,4,0.36658746004104614,0.0,257.0,0.3670814633369446,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,5,0.35617536306381226,0.015620708465576172,205.0,0.3566822111606598,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,6,0.35617536306381226,0.014866828918457031,238.0,0.3566822111606598,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,7,0.35617536306381226,0.007365226745605469,227.0,0.3566822111606598,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,8,0.35617536306381226,0.008201360702514648,282.0,0.3566822111606598,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,9,0.35617536306381226,0.010261297225952148,293.0,0.3566822111606598,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,10,0.35617536306381226,0.007359981536865234,251.0,0.3566822111606598,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,11,0.35617536306381226,0.00865316390991211,293.0,0.3566822111606598,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,12,0.35448697209358215,0.00869607925415039,240.0,0.3551020622253418,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,13,0.35448697209358215,0.00809335708618164,251.0,0.3551020622253418,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,14,0.35448697209358215,0.007022380828857422,227.0,0.3551020622253418,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,15,0.35448697209358215,0.008493661880493164,238.0,0.3551020622253418,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,16,0.35448697209358215,0.005905866622924805,227.0,0.3551020622253418,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,17,0.35448697209358215,0.0,194.0,0.3551020622253418,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,18,0.35448697209358215,0.01462697982788086,249.0,0.3551020622253418,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,19,0.35448697209358215,0.0,238.0,0.3551020622253418,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,20,0.35448697209358215,0.015737056732177734,216.0,0.3551020622253418,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,21,0.35448697209358215,0.006059408187866211,194.0,0.3551020622253418,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,22,0.35448697209358215,0.0,260.0,0.3551020622253418,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,23,0.35448697209358215,0.01968860626220703,238.0,0.3551020622253418,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,24,0.3495257496833801,0.005735874176025391,304.0,0.3495773375034332,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,25,0.3495257496833801,0.0070230960845947266,293.0,0.3495773375034332,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,26,0.3495257496833801,0.007028818130493164,273.0,0.3495773375034332,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,27,0.3495257496833801,0.0069997310638427734,288.0,0.3495773375034332,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,28,0.3495257496833801,0.007997751235961914,271.0,0.3495773375034332,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,29,0.3495257496833801,0.0025243759155273438,284.0,0.3495773375034332,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,30,0.3495257496833801,0.01403665542602539,328.0,0.3495773375034332,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,31,0.3495257496833801,0.001512289047241211,271.0,0.3495773375034332,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,32,0.3495257496833801,0.0,337.0,0.3495773375034332,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,33,0.3495257496833801,0.02057504653930664,326.0,0.3495773375034332,25,1
