SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,0,0.36881008744239807,0.06279158592224121,670.0,0.3692038953304291,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,1,0.36881008744239807,0.018270254135131836,1170.0,0.3692038953304291,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,2,0.3622514009475708,0.015015125274658203,1071.0,0.3636975884437561,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,3,0.3622514009475708,0.022157669067382812,936.0,0.3636975884437561,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,4,0.34486010670661926,0.009514093399047852,927.0,0.3435014486312866,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,5,0.34486010670661926,0.015640735626220703,1044.0,0.3435014486312866,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,6,0.34486010670661926,0.015620231628417969,1207.0,0.3435014486312866,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,7,0.34442153573036194,0.0,1411.0,0.3429816961288452,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,8,0.3398119807243347,0.020986318588256836,1257.0,0.33628860116004944,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,9,0.3398119807243347,0.01903367042541504,1411.0,0.33628860116004944,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,10,0.3394460082054138,0.016644954681396484,1792.0,0.3379179835319519,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,11,0.3394460082054138,0.013539791107177734,1911.0,0.3379179835319519,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,12,0.3394460082054138,0.012047767639160156,1965.0,0.3379179835319519,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,13,0.33943605422973633,0.0,2262.0,0.33761662244796753,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,14,0.33943605422973633,0.01566600799560547,2334.0,0.33761662244796753,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,15,0.33722391724586487,0.017338275909423828,2557.0,0.3340245187282562,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,16,0.33722391724586487,0.015633344650268555,2611.0,0.3340245187282562,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,17,0.33457282185554504,0.02121114730834961,2563.0,0.33213579654693604,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,18,0.33457282185554504,0.01685810089111328,2594.0,0.33213579654693604,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,19,0.33457282185554504,0.015410184860229492,2713.0,0.33213579654693604,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,20,0.3345480263233185,0.01502227783203125,2711.0,0.3322214186191559,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,21,0.3345480263233185,0.01559758186340332,2756.0,0.3322214186191559,42,1
