SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,0,0.36881008744239807,0.03671073913574219,670.0,0.3692038953304291,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,1,0.36881008744239807,0.031249523162841797,1024.0,0.3692038953304291,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,2,0.3663685917854309,0.025011539459228516,1112.0,0.3667730987071991,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,3,0.3640769124031067,0.010536432266235352,1197.0,0.3650866448879242,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,4,0.3546528220176697,0.015644073486328125,918.0,0.35641661286354065,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,5,0.3443152606487274,0.015728235244750977,1192.0,0.3437676429748535,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,6,0.3441513180732727,0.03182864189147949,1296.0,0.34358546137809753,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,7,0.34064269065856934,0.017421960830688477,1445.0,0.3416205644607544,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,8,0.34018474817276,0.019459247589111328,1829.0,0.3414009213447571,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,9,0.3398277759552002,0.03043341636657715,2186.0,0.3401181995868683,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,10,0.3394867777824402,0.02113652229309082,2461.0,0.3412177562713623,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,11,0.3382364511489868,0.01504659652709961,2921.0,0.33967047929763794,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,12,0.3382364511489868,0.019646167755126953,3332.0,0.33967047929763794,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,13,0.33790209889411926,0.028656959533691406,3750.0,0.33809006214141846,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,14,0.3369249999523163,0.015625,3981.0,0.33769190311431885,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,15,0.33692434430122375,0.015624761581420898,4622.0,0.33769240975379944,109,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,16,0.33692434430122375,0.015714645385742188,4874.0,0.33769240975379944,109,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,17,0.33673733472824097,0.01552724838256836,5205.0,0.3375377058982849,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,18,0.33667486906051636,0.007109880447387695,5066.0,0.338406503200531,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,19,0.3365565538406372,0.02068328857421875,5399.0,0.33860504627227783,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,20,0.3365565538406372,0.015107154846191406,5068.0,0.33860504627227783,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,21,0.336524099111557,0.01573634147644043,5164.0,0.3381434381008148,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,22,0.33631429076194763,0.015526533126831055,5255.0,0.3372246325016022,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,23,0.3361499607563019,0.016228914260864258,5191.0,0.3374738097190857,81,1
