SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,0,0.36881008744239807,0.09041786193847656,670.0,0.3692038953304291,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,1,0.36881008744239807,0.00876164436340332,509.0,0.3692038953304291,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,2,0.36881008744239807,0.009626150131225586,356.0,0.3692038953304291,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,3,0.36881008744239807,0.00982975959777832,313.0,0.3692038953304291,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,4,0.36881008744239807,0.007744789123535156,185.0,0.3692038953304291,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,5,0.36881008744239807,0.007259368896484375,196.0,0.3692038953304291,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,6,0.35717499256134033,0.006593942642211914,172.0,0.35692715644836426,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,7,0.35717499256134033,0.006792306900024414,183.0,0.35692715644836426,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,8,0.3537248373031616,0.007556438446044922,260.0,0.35389384627342224,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,9,0.3507736325263977,0.00976252555847168,282.0,0.3504776954650879,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,10,0.3507736325263977,0.007101535797119141,293.0,0.3504776954650879,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,11,0.3507736325263977,0.00949406623840332,447.0,0.3504776954650879,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,12,0.3507736325263977,0.007716178894042969,425.0,0.3504776954650879,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,13,0.3507736325263977,0.005660295486450195,537.0,0.3504776954650879,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,14,0.3507736325263977,0.011043548583984375,491.0,0.3504776954650879,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,15,0.3507736325263977,0.012262582778930664,502.0,0.3504776954650879,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,16,0.3507736325263977,0.009105682373046875,504.0,0.3504776954650879,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,17,0.35059890151023865,0.008014202117919922,491.0,0.35036808252334595,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,18,0.35040083527565,0.007984161376953125,403.0,0.35018178820610046,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,19,0.35040083527565,0.0069997310638427734,436.0,0.35018178820610046,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,20,0.35040083527565,0.007255077362060547,436.0,0.35018178820610046,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,21,0.34073367714881897,0.0030524730682373047,480.0,0.34003663063049316,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,22,0.34073367714881897,0.0,403.0,0.34003663063049316,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,23,0.34073367714881897,0.015641450881958008,414.0,0.34003663063049316,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,24,0.34073367714881897,0.0,557.0,0.34003663063049316,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,25,0.33839908242225647,0.014276266098022461,480.0,0.3378596603870392,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,26,0.33839908242225647,0.015556812286376953,469.0,0.3378596603870392,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,27,0.33839908242225647,0.0,447.0,0.3378596603870392,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,28,0.33839908242225647,0.0,403.0,0.3378596603870392,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,29,0.33839908242225647,0.0,405.0,0.3378596603870392,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,30,0.33839908242225647,0.0,392.0,0.3378596603870392,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,31,0.33839908242225647,0.015594244003295898,381.0,0.3378596603870392,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,32,0.33839908242225647,0.0,238.0,0.3378596603870392,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,33,0.33839908242225647,0.02136850357055664,317.0,0.3378596603870392,25,1
